1150.79825776,0.998092770576,0.00026209175121
1150.81869155,0.99786233902,0.000262120098341
1150.83912544,0.998190820217,0.000262133107753
1150.85955923,0.997354328632,0.000262033863692
1150.87999292,0.99785643816,0.000262095127255
1150.90042682,0.997916281223,0.000262059009401
1150.92086061,0.997869193554,0.000262097513769
1150.9412944,0.997718632221,0.000262051093159
1150.9617282,0.997783601284,0.000262039538939
1150.98216199,0.99815762043,0.000262093992205
1151.00259579,0.998230457306,0.000262100744294
1151.02302958,0.997792541981,0.000262019369984
1151.04346328,0.997221052647,0.000261972163571
1151.06389717,0.998017072678,0.000262006156845
1151.08433097,0.997507512569,0.000261957553448
1151.10476467,0.997742831707,0.00026200839784
1151.12519856,0.996965527534,0.000261911365669
1151.14563236,0.997574567795,0.00026198264095
1151.16606626,0.99737662077,0.00026194108068
1151.18649995,0.997673869133,0.000261975597823
1151.20693375,0.997321784496,0.000261938374024
1151.22736765,0.997291684151,0.00026194631937
1151.24780135,0.997291147709,0.000261915876763
1151.26823515,0.997247040272,0.000261914683506
1151.28866905,0.996967017651,0.000261898356257
1151.30910275,0.997304320335,0.000261885114014
1151.32953665,0.997189640999,0.00026189914206
1151.34997045,0.997262895107,0.00026195042301
1151.37040415,0.997015655041,0.000261858076556
1151.39083805,0.997464418411,0.00026189754135
1151.41127185,0.996954500675,0.000261862558546
1151.43170565,0.99701833725,0.000261861307081
1151.45213946,0.997362971306,0.000261916109594
1151.47257326,0.996961534023,0.0002619040024
1151.49300716,0.996672391891,0.000261836044956
1151.51344086,0.996687650681,0.000261879205937
1151.53387467,0.996608793736,0.000261837180005
1151.55430857,0.996837615967,0.000261854816927
1151.57474228,0.996829330921,0.000261859066086
1151.59517608,0.996787369251,0.000261803797912
1151.61560999,0.996629834175,0.000261831242824
1151.63604379,0.996207177639,0.000261805893388
1151.6564776,0.996581494808,0.000261806679191
1151.6769114,0.996558368206,0.000261801236775
1151.69734511,0.996376812458,0.000261778041022
1151.71777902,0.996446073055,0.00026181654539
1151.73821282,0.996342480183,0.000261797773419
1151.75864653,0.996955692768,0.000261732871877
1151.77908044,0.99586558342,0.00026165676536
1151.79951425,0.996590435505,0.000261738459812
1151.81994815,0.996210634708,0.000261669803876
1151.84038186,0.996396064758,0.00026168936165
1151.86081567,0.996060311794,0.000261642155237
1151.88124958,0.996550559998,0.000261781155132
1151.90168329,0.996684610844,0.000261728040641
1151.9221171,0.996771097183,0.000261709938059
1151.94255101,0.99629843235,0.00026165676536
1151.96298472,0.996596693993,0.000261694774963
1151.98341853,0.996088087559,0.000261653476628
1152.00385244,0.996272683144,0.000261614331976
1152.02428616,0.996264755726,0.000261646928266
1152.04472007,0.996129214764,0.000261664798018
1152.06515388,0.995877981186,0.000261624576524
1152.08558769,0.996206223965,0.000261672888882
1152.10602151,0.996182918549,0.000261654175119
1152.12645532,0.996075153351,0.000261631881585
1152.14688913,0.995878815651,0.000261604669504
1152.16732295,0.996291279793,0.000261649664026
1152.18775676,0.996081471443,0.000261616980424
1152.20819068,0.995892882347,0.000261610577581
1152.22862439,0.996478915215,0.000261719629634
1152.24905821,0.996091663837,0.000261627952568
1152.26949212,0.995819628239,0.000261580134975
1152.28992584,0.996053278446,0.000261615001364
1152.31035965,0.995733320713,0.000261614477495
1152.33079357,0.99611634016,0.000261601380771
1152.35122729,0.995939552784,0.000261646491708
1152.37166121,0.995799064636,0.00026156794047
1152.39209502,0.995610058308,0.000261594483163
1152.41252874,0.99552154541,0.000261606153799
1152.43296266,0.995875060558,0.000261598150246
1152.45339648,0.995814502239,0.000261588633293
1152.4738302,0.995824038982,0.000261579320068
1152.49426412,0.995594799519,0.000261568784481
1152.51469794,0.995823860168,0.000261640787357
1152.53513166,0.995593845844,0.000261556182522
1152.55556558,0.995446264744,0.000261582172243
1152.5759994,0.995776951313,0.000261607347056
1152.59643332,0.995473742485,0.000261577341007
1152.61686704,0.995379149914,0.000261581939412
1152.63730086,0.995081424713,0.00026153557701
1152.65773479,0.995837926865,0.000261592736933
1152.67816851,0.99531430006,0.000261590990704
1152.69860233,0.995500445366,0.000261573557509
1152.71903626,0.995752155781,0.000261564884568
1152.73947008,0.995624899864,0.000261581328232
1152.78033773,0.995457112789,0.000261547189439
1152.80077155,0.995525658131,0.000261570734438
1152.82120538,0.995734095573,0.000261580862571
1152.8416392,0.99547201395,0.000261562759988
1152.86207303,0.995218515396,0.000261551875155
1152.88250685,0.995494127274,0.000261570967268
1152.90294068,0.995806396008,0.000261598819634
1152.92337451,0.995461642742,0.000261557201156
1152.94380833,0.995047926903,0.000261525885435
1152.96424216,0.995147645473,0.000261530454736
1152.98467609,0.995616972446,0.000261602719547
1153.00510982,0.99532532692,0.000261512730503
1153.02554364,0.995482265949,0.000261555192992
1153.04597757,0.995348334312,0.000261584849795
1153.0664113,0.99491840601,0.000261534791207
1153.08684523,0.994924545288,0.000261531269643
1153.10727906,0.995558977127,0.000261580978986
1153.12771279,0.995067477226,0.000261587061686
1153.14814672,0.99571788311,0.000261592183961
1153.16858055,0.995602667332,0.000261569104623
1153.18901428,0.995157361031,0.000261544017121
1153.20944821,0.995039224625,0.000261519569904
1153.22988205,0.995294392109,0.000261550070718
1153.25031588,0.995373368263,0.000261533044977
1153.27074971,0.995553314686,0.000261594541371
1153.29118354,0.995221138,0.000261547073023
1153.31161748,0.994846403599,0.000261523586232
1153.33205121,0.995086610317,0.000261570763541
1153.35248504,0.995168149471,0.000261543580564
1153.37291898,0.995055794716,0.000261527602561
1153.39335271,0.995452821255,0.000261577020865
1153.41378655,0.995035529137,0.000261519104242
1153.43422048,0.995144426823,0.000261526700342
1153.45465432,0.99551230669,0.000261572684394
1153.47508815,0.995158314705,0.000261563545791
1153.49552199,0.995323300362,0.000261561275693
1153.51595582,0.995361566544,0.00026155836531
1153.53638966,0.994926631451,0.000261519948253
1153.5568235,0.995306253433,0.000261567300186
1153.57725734,0.995369434357,0.000261553796008
1153.59769117,0.995082914829,0.000261543027591
1153.61812501,0.99500232935,0.000261537672486
1153.63855895,0.995289027691,0.000261542096268
1153.65899269,0.995329320431,0.000261561450316
1153.67942653,0.99769449234,0.000262081302935
1153.69986047,0.994942605495,0.0002615195408
1153.72029421,0.995396256447,0.00026155487285
1153.74072805,0.995605409145,0.000261572247837
1153.76116199,0.995555818081,0.000261539506027
1153.78159573,0.995398759842,0.000261560810031
1153.80202957,0.995403110981,0.000261538836639
1153.82246351,0.995524823666,0.000261521810899
1153.84289725,0.994921386242,0.000261488428805
1153.86333119,0.994916200638,0.000261500535998
1153.88376504,0.994671225548,0.000261472683633
1153.90419878,0.994586288929,0.000261451408733
1153.92463272,0.99487131834,0.000261485518422
1153.94506657,0.995004296303,0.00026147387689
1153.96550041,0.995128333569,0.000261505163508
1153.98593425,0.995110273361,0.000261463894276
1154.92589175,0.994245409966,0.000260446278844
1154.94632551,0.994946479797,0.000260523695033
1154.96675947,0.995007157326,0.000260484783212
1154.98719333,0.99483782053,0.000260366592556
1155.00762709,0.994692027569,0.000260367116425
1155.02806105,0.994477689266,0.000260274391621
1155.04849491,0.994858086109,0.000260332308244
1155.06892867,0.994941353798,0.000260297761997
1155.08936263,0.995017230511,0.000260233762674
1155.1097965,0.995352506638,0.00026034595794
1155.13023046,0.994825184345,0.000260412780335
1155.15066422,0.995205283165,0.000260360626271
1155.17109809,0.995770215988,0.000260417116806
1155.19153205,0.995009541512,0.000260354194324
1155.21196581,0.994316339493,0.000260327709839
1155.23239968,0.994591772556,0.000260369677562
1155.25283364,0.995270311832,0.0002605128102
1155.27326751,0.994868516922,0.000260430359049
1155.29370137,0.994631767273,0.000260554341367
1155.31413524,0.994646072388,0.000260537024587
1155.33456911,0.994958043098,0.0002605918271
1155.35500297,0.994517862797,0.000260653730948
1155.37543684,0.994661867619,0.000260596338194
1155.39587071,0.994357228279,0.000260742090177
1155.41630457,0.994453012943,0.000260742730461
1155.43673844,0.994890153408,0.00026082523982
1155.45717241,0.995337069035,0.000260884524323
1155.47760628,0.994563281536,0.000260855944362
1155.49804005,0.99434620142,0.000260923639871
1155.51847402,0.994398772717,0.00026088161394
1155.53890779,0.994902253151,0.000260989909293
1155.55934166,0.994461297989,0.000260987435468
1155.57977563,0.99431091547,0.000261072156718
1155.6002094,0.99451982975,0.000261079199845
1155.62064327,0.995128214359,0.000261139939539
1155.64107724,0.994425654411,0.000261109526036
1155.66151101,0.994446158409,0.000261171575403
1155.68194498,0.994513750076,0.000261157838395
1155.70237885,0.995049417019,0.000261280831182
1155.72281263,0.994390904903,0.000261228356976
1155.7432466,0.994657516479,0.000261230597971
1155.76368047,0.994978249073,0.000261328590568
1155.78411425,0.99441832304,0.000261245062575
1155.80454822,0.994452476501,0.000261311623035
1155.82498209,0.994867146015,0.000261353561655
1155.84541607,0.994493246078,0.000261340144789
1155.86584984,0.994750380516,0.000261353037786
1155.88628372,0.994592189789,0.000261377776042
1155.90671769,0.994900465012,0.000261395820417
1155.92715157,0.994384229183,0.000261390232481
1155.94758535,0.994480669498,0.000261398672592
1155.96801932,0.99428409338,0.000261377921561
1155.9884532,0.994016170502,0.000261412991676
1156.00888698,0.994835495949,0.000261437991867
1156.02932095,0.99449378252,0.00026140853879
1156.04975483,0.99481856823,0.000261444889475
1156.07018881,0.994438886642,0.000261474604486
1156.09062259,0.994439840317,0.000261432491243
1156.11105647,0.99455934763,0.000261461944319
1156.13149045,0.99395352602,0.000261406501522
1156.15192423,0.994552135468,0.00026147722383
1156.17235811,0.994003891945,0.000261434266577
1156.19279199,0.994701087475,0.000261475448497
1156.21322587,0.994703054428,0.000261492503341
1156.23365985,0.99445605278,0.000261468288954
1156.25409363,0.994440257549,0.000261482724454
1156.27452751,0.994581103325,0.000261483422946
1156.29496149,0.994329512119,0.000261489534751
1156.31539527,0.994609713554,0.000261495093582
1156.33582916,0.994430303574,0.000261489156401
1156.35626314,0.994617819786,0.000261510926066
1156.37669692,0.99460464716,0.000261491339188
1156.39713081,0.994271039963,0.00026148793404
1156.41756479,0.99478828907,0.00026149203768
1156.43799857,0.994799256325,0.0002614975092
1156.45843256,0.994853556156,0.000261530425632
1156.47886644,0.994521856308,0.000261484528892
1156.49930033,0.99477159977,0.000261499983026
1156.51973421,0.994334220886,0.000261464854702
1156.5401681,0.99461132288,0.000261515844613
1156.56060199,0.994150280952,0.000261427107034
1156.58103587,0.994504392147,0.000261487206444
1156.60146976,0.994289755821,0.000261481443886
1156.62190375,0.995486855507,0.000261546432739
1156.64233763,0.994798183441,0.000261495617451
1156.66277142,0.994457602501,0.000261495675659
1156.68320541,0.994402468204,0.000261479406618
1156.7036393,0.994186758995,0.000261458277237
1156.72407309,0.994667291641,0.000261487235548
1156.74450707,0.994834125042,0.000261497654719
1156.76494096,0.994197785854,0.000261448934907
1156.78537495,0.994879245758,0.0002614975092
1156.80580874,0.995140314102,0.000261528854026
1156.82624263,0.99476903677,0.000261483510258
1156.84667652,0.994351029396,0.00026143740979
1156.86711042,0.994761049747,0.000261475332081
1156.88754421,0.994802594185,0.000261504173977
1156.9079782,0.994586706161,0.000261480017798
1156.92841209,0.995072185993,0.000261519133346
1156.94884588,0.994567453861,0.000261482637143
1156.96927988,0.994834780693,0.000261486973614
1156.98971377,0.994820356369,0.000261458277237
1157.03058156,0.993972837925,0.000261405657511
1157.05101545,0.994495987892,0.000261447974481
1157.07144944,0.995058000088,0.000261506938841
1157.09188324,0.994566500187,0.000261449458776
1157.11231713,0.994831740856,0.000261471810518
1157.13275113,0.994908869267,0.000261450157268
1157.15318502,0.994966030121,0.000261461274931
1157.17361892,0.994677305222,0.000261464214418
1157.19405282,0.995000958443,0.000261482811766
1157.21448671,0.99443757534,0.000261418725131
1157.23492061,0.995012938976,0.000261453387793
1157.25535451,0.99453908205,0.000261435983703
1157.27578841,0.994445562363,0.000261429551756
1157.2962224,0.995058119297,0.000261463486822
1157.3166562,0.994579136372,0.000261391571257
1157.3370902,0.995088577271,0.000261427660007
1157.3575241,0.994661986828,0.000261443230556
1157.3779579,0.994710505009,0.000261446781224
1157.3983919,0.994434475899,0.000261399138253
1157.4188258,0.994593203068,0.000261413602857
1157.4392596,0.994896352291,0.000261422392214
1157.4596936,0.994439780712,0.000261421082541
1157.4801274,0.995337367058,0.000261464185314
1157.5005613,0.994311630726,0.000261363078607
1157.5209953,0.994775772095,0.000261421839241
1157.5414291,0.996148943901,0.000261685228907
1157.56186311,0.994698882103,0.000261399458395
1157.58229701,0.994798719883,0.000261441164184
1157.60273081,0.994882583618,0.000261439010501
1157.62316482,0.994755506516,0.000261375476839
1157.64359872,0.994456231594,0.000261365261395
1157.66403252,0.994879007339,0.000261419598246
1157.68446653,0.994644403458,0.000261406908976
1157.70490043,0.994325816631,0.000261355016846
1157.72533444,0.995203912258,0.000261442502961
1157.74576824,0.994829416275,0.000261410576059
1157.76620215,0.994844317436,0.000261405744823
1157.78663615,0.994808495045,0.000261394132394
1157.80707006,0.994757056236,0.000261360837612
1157.82750387,0.994516789913,0.000261383858742
1157.84793787,0.995102763176,0.000261397828581
1157.86837178,0.99490571022,0.000261402601609
1157.88880569,0.995113909245,0.000261405657511
1157.90923959,0.99495267868,0.000261419918388
1157.9296735,0.995206236839,0.000261398905423
1157.95010751,0.994740784168,0.000261385459453
1157.97054132,0.995023429394,0.00026137905661
1157.99097523,0.994753062725,0.000261356733972
1158.01140924,0.99486386776,0.000261392269749
1158.03184305,0.995130836964,0.000261379522271
1158.05227696,0.994973480701,0.00026138179237
1158.07271097,0.994762837887,0.00026138080284
1158.09314478,0.994809746742,0.000261340523139
1158.11357879,0.99541002512,0.000261399633018
1158.1340126,0.995043218136,0.000261369277723
1158.15444651,0.994594037533,0.000261381472228
1158.17488052,0.995252549648,0.000261391862296
1158.19531434,0.995138764381,0.000261394598056
1158.21574825,0.99466997385,0.000261343666352
1158.23618226,0.995113730431,0.00026137457462
1158.25661608,0.99464315176,0.000261339358985
1158.27705009,0.994953453541,0.000261357025011
1158.297484,0.995066106319,0.000261387001956
1158.31791792,0.994926095009,0.000261335982941
1158.33835183,0.995090782642,0.000261378736468
1158.35878575,0.994728922844,0.000261352717644
1158.37921966,0.994597315788,0.00026130999322
1158.39965358,0.994689702988,0.000261329259956
1158.42008749,0.994952380657,0.000261356501142
1158.44052151,0.994404733181,0.000261327455519
1158.46095533,0.994861960411,0.000261347973719
1158.48138924,0.995154321194,0.000261344859609
1158.50182326,0.9949401021,0.000261290493654
1158.52225718,0.995541810989,0.000261363136815
1158.542691,0.994805514812,0.000261335080722
1158.56312502,0.994763195515,0.000261291657807
1158.58355893,0.994907200336,0.000261307344772
1158.60399285,0.994573652744,0.000261300912825
1158.62442677,0.995508909225,0.000261363718892
1158.64486069,0.995152115822,0.000261320674326
1158.66529471,0.995335102081,0.000261295848759
1158.68572853,0.994734466076,0.000261271750787
1158.70616245,0.994758009911,0.000261332083028
1158.72659647,0.995155334473,0.000261310604401
