1546.16851263,1.00107562542,0.000614823482465
1546.1889466,1.00194096565,0.000614877033513
1546.20938066,1.00164401531,0.000614856777247
1546.22981483,1.00134015083,0.000614823482465
1546.2502488,1.00102412701,0.00061480619479
1546.27068287,1.0023611784,0.000614925695118
1546.29111693,1.00161719322,0.00061487959465
1546.311551,1.00165593624,0.000614904856775
1546.33198517,1.00113809109,0.000614814809524
1546.35241914,0.999755561352,0.000614413933363
1546.37285321,1.00154805183,0.000614881108049
1546.39328738,1.00179588795,0.000614868069533
1546.41372144,1.00124979019,0.000614825985394
1546.43415541,1.00020039082,0.000614749325905
1546.45458958,1.0010291338,0.00061485246988
1546.47502365,1.00064957142,0.000614759861492
1546.5158918,1.00030946732,0.000614703050815
1546.53632587,0.999719321728,0.000614643737208
1546.55676004,1.00024676323,0.000614660501014
1546.57719401,0.999818384647,0.00061467528576
1546.59762808,1.00016665459,0.000614688673522
1546.61806225,1.00174736977,0.00061480718432
1546.63849622,1.00032961369,0.000614610151388
1546.6589303,1.00077307224,0.000614593853243
1546.67936447,1.001917243,0.000614861666691
1546.69979844,1.00086116791,0.000614749325905
1546.72023261,1.00049138069,0.000614702061284
1546.74066669,1.00023508072,0.000614688324276
1546.76110066,0.999290645123,0.000614397984464
1546.78153484,0.999871075153,0.000614704855252
1546.80196891,1.00026631355,0.000614708056673
1546.82240288,1.00041115284,0.000614566961303
1546.84283706,0.999516367912,0.000614617893007
1546.86327113,0.999363660812,0.000614414864685
1546.88370531,0.999980986118,0.000614651944488
1546.90413928,0.999992191792,0.000614525284618
1546.92457336,0.999715983868,0.000614636170212
1546.94500744,1.0007007122,0.000614750024397
1546.96544151,1.00126326084,0.000614685588516
1546.98587559,1.00051355362,0.000614490476437
1547.00630966,1.00069153309,0.000614569929894
1547.02674374,1.00093746185,0.00061465363251
1547.04717782,1.00096142292,0.000614698394202
1547.0676119,1.00151801109,0.000614683376625
1547.08804597,0.999646961689,0.000614557240624
1547.10848015,1.00017011166,0.000614646589383
1547.12891423,0.998972773552,0.000614541466348
1547.14934821,1.00117647648,0.000614721444435
1547.16978239,0.998727679253,0.000614466844127
1547.19021647,0.997572481632,0.000614287389908
1547.21065045,0.997966885567,0.000614241638687
1547.23108463,0.99887752533,0.000614486634731
1547.27195289,0.999661803246,0.0006142873317
1547.29238687,0.99930948019,0.000614454678725
1547.31282095,1.00100982189,0.000614590418991
1547.33325513,0.998963475227,0.000614480813965
1547.35368911,1.00053799152,0.000614557240624
1547.37412319,1.00041341782,0.000614553573541
1547.39455737,1.00049197674,0.000614641117863
1547.41499135,1.00056242943,0.000614573713392
1547.43542543,0.999730706215,0.000614511489403
1547.45585962,0.999683380127,0.00061431719223
1547.4762936,0.998469173908,0.000614395074081
1547.49672778,0.999921321869,0.000614493619651
1547.51716187,0.999967753887,0.000614566437434
1547.53759585,0.999481201172,0.000614459218923
1547.55803003,1.00002837181,0.000614469230641
1547.57846412,0.999363124371,0.000614432326984
1547.5988982,1.00101673603,0.000614599790424
1547.61933228,1.00036621094,0.000614463060629
1547.63976637,0.99974244833,0.000614403455984
1547.66020045,0.99986320734,0.000614475342445
1547.68063454,1.00004529953,0.000614396936726
1547.70106863,1.00013005733,0.000614276970737
1547.72150271,0.998402416706,0.000614054384641
1547.7419368,0.998685002327,0.000614056130871
1547.76237088,0.999253451824,0.000614298915025
1547.78280507,1.00071227551,0.000614520860836
1547.80323906,0.997916936874,0.000613972253632
1547.82367324,0.998847723007,0.000614333781414
1547.84410733,0.997448325157,0.000614227144979
1547.86454132,0.997012197971,0.000614200311247
1547.8849755,0.999263525009,0.00061423308216
1547.90540959,0.998552024364,0.000614300486632
1547.92584358,0.99869120121,0.000614349206444
1547.94627777,0.999078392982,0.000614380522165
1547.96671186,0.998253285885,0.000614172546193
1547.98714585,0.998515129089,0.000614159333054
1548.00758004,0.998346328735,0.000613934127614
1548.02801413,0.999571859837,0.00061431422364
1548.04844832,0.999470233917,0.000614222255535
1548.06888231,0.997814834118,0.000614021788351
1548.0893164,0.998235464096,0.000614253920503
1548.10975059,0.998480856419,0.000614150252659
1548.13018458,0.998656868935,0.000614312186372
1548.15061867,0.997405290604,0.000613949494436
1548.17105286,0.998207628727,0.000614176620729
1548.19148685,0.998200416565,0.000614092394244
1548.21192104,0.997560679913,0.00061395438388
1548.23235503,0.998891472816,0.000614021788351
1548.25278913,0.998234152794,0.000614247110207
1548.27322332,0.998782157898,0.000614305317868
1548.29365741,0.999321460724,0.000614089716692
1548.3140914,0.998557567596,0.000613902695477
1548.3345256,0.997048676014,0.000613776152022
1548.35495969,0.998272955418,0.000613910902757
1548.37539368,0.998845458031,0.000613983953372
1548.39582788,0.997770726681,0.000614161544945
1548.41626197,0.998710632324,0.000614282034803
1548.43669617,0.99855452776,0.000614218937699
1548.45713016,0.997229933739,0.000613828946371
1548.47756426,0.996402561665,0.000613784359302
1548.49799845,0.99555850029,0.000613717362285
1548.53886654,0.997194588184,0.000613776908722
1548.55930074,0.997537255287,0.000613962474745
1548.57973474,0.99775147438,0.000613908283412
1548.60016893,0.999296605587,0.000614302814938
1548.62060303,0.998008728027,0.000613986630924
1548.64103703,0.998081684113,0.000613870215602
1548.66147122,0.998456656933,0.000614240707364
1548.68190532,0.998691618443,0.000613841053564
1548.70233932,0.996941566467,0.000613860029262
1548.72277352,0.998113632202,0.000613859447185
1548.74320761,0.997812211514,0.000613842275925
1548.76364171,0.998026490211,0.000613961892668
1548.78407581,0.996963322163,0.000613851938397
1548.80450991,0.99807369709,0.000613774231169
1548.84537811,0.996991336346,0.000614051357843
1548.86581221,0.997995734215,0.000613843207248
1548.88624631,0.997277855873,0.000613783136941
1548.90668041,0.997898161411,0.000613882730249
1548.92711451,0.996984302998,0.000613774172962
1548.94754861,0.996159434319,0.000613714917563
1548.96798271,0.997808694839,0.00061409623595
1548.98841691,0.997349739075,0.000613982789218
1549.00885101,0.997469961643,0.000613791577052
1549.02928502,0.996703803539,0.000613697629888
1549.04971922,0.998083591461,0.000613873125985
1549.07015332,0.996362447739,0.000613646348938
1549.09058732,0.999201059341,0.000614233314991
1549.11102153,0.997744679451,0.000613936106674
1549.13145563,0.996776759624,0.000613691518083
1549.15188963,0.996596395969,0.000613672949839
1549.17232384,0.995605587959,0.000613578245975
1549.19275794,0.998362243176,0.000613974989392
1549.21319214,0.997064828873,0.000613727141172
1549.23362615,0.997745633125,0.000613706244621
1549.25406025,0.997194766998,0.000613709155004
1549.27449446,0.997958898544,0.000613764743321
1549.29492846,0.997517585754,0.000613744894508
1549.31536257,0.999044418335,0.000614129879978
1549.33579677,0.998067736626,0.000613764976151
1549.37666498,0.997948408127,0.000613707059529
1549.39709909,0.998221993446,0.00061387027381
1549.4175332,0.997957587242,0.000613746058661
1549.4379673,0.998512327671,0.000613882089965
1549.45840141,0.995710968971,0.000613543496002
1549.47883552,0.997053086758,0.000613666838035
1549.49926963,0.995787680149,0.000613599957433
1549.51970373,0.996712625027,0.000613641284872
1549.54013784,0.996507048607,0.000613652751781
1549.56057195,0.996625423431,0.00061367865419
1549.58100606,0.996742546558,0.00061367667513
1549.60144027,0.997951924801,0.000613750657067
1549.62187428,0.99770706892,0.00061390560586
1549.64230838,0.997767388821,0.000613735290244
1549.66274259,0.996549129486,0.000613710377365
1549.6831766,0.997715473175,0.000613717362285
1549.70361071,0.996987521648,0.000613626616541
1549.72404492,0.99674731493,0.000613620213699
1549.74447893,0.997093379498,0.000613666546997
1549.76491315,0.995770037174,0.000613500422332
1549.78534726,0.995605885983,0.000613416545093
1549.82621548,0.995753347874,0.000613508222159
1549.84664959,0.996233522892,0.000613417825662
1549.8670836,0.997614443302,0.000613652984612
1549.88751781,0.997623682022,0.000613778771367
1549.90795193,0.998393714428,0.000613694661297
1549.92838614,0.998047411442,0.000613690179307
1549.94882015,0.996783971786,0.000613521260675
1549.96925427,0.996994018555,0.000613628595602
1549.98968848,0.996975004673,0.000613533018623
1550.01012249,0.996668040752,0.000613798270933
1550.03055661,0.998048007488,0.000613978540059
1550.05099082,0.996468663216,0.000613474170677
1550.07142494,0.997723937035,0.000613754033111
1550.09185895,0.997722446918,0.000613681680989
1550.11229316,0.99771463871,0.000613635056652
1550.13272718,0.997214496136,0.000613876210991
1550.1531614,0.997252643108,0.000613562297076
1550.17359551,0.997596085072,0.000613583019003
1550.19402953,0.998081803322,0.000613617594354
1550.21446374,0.998061537743,0.000613559444901
1550.23489786,0.997272491455,0.000613490643445
1550.25533188,0.997993886471,0.000613857700955
1550.27576609,0.997159600258,0.000613639887888
1550.29620021,0.997963368893,0.000613600597717
1550.31663443,0.997192502022,0.000613511947449
1550.33706844,0.99804610014,0.000613588432316
1550.35750256,0.997404396534,0.00061375455698
1550.37793678,0.998761057854,0.000613924057689
1550.3983708,0.998092770576,0.000613656477071
1550.41880492,0.999019145966,0.000613890821114
1550.43923914,0.998489439487,0.000613865209743
1550.45967316,0.994799256325,0.000613321142737
1550.48010737,0.996619701385,0.00061343901325
1550.50054149,0.996542096138,0.000613414274994
1550.52097551,0.998021602631,0.000613759970292
1550.54140973,0.998290002346,0.000613620271906
1550.56184385,0.99793279171,0.00061369384639
1550.58227787,0.997504532337,0.000613621901721
1550.6027121,0.996862649918,0.000613373296801
1550.62314622,0.998490810394,0.000613545242231
1550.64358034,0.997847318649,0.000613528012764
1550.66401446,0.999001204967,0.000613888259977
1550.68444858,0.998573243618,0.000613836164121
1550.7048828,0.99862653017,0.000613749376498
1550.72531682,0.997495353222,0.000613585638348
1550.74575095,0.997036755085,0.000613382726442
1550.76618517,0.998002171516,0.000613651063759
1550.78661919,0.996949613094,0.00061341264518
1550.80705332,0.997545599937,0.000613655429333
1550.82748754,0.998052179813,0.000613802811131
1550.84792156,0.99762481451,0.00061346986331
1550.86835579,0.998488068581,0.000613543554209
1550.88878991,0.997831046581,0.000613689480815
1550.90922394,0.998416125774,0.000613755255472
1550.95009229,0.997908592224,0.000613622309174
1550.97052631,0.996592521667,0.000613329408225
1550.99096054,0.996907889843,0.000613655429333
1551.01139466,0.998109996319,0.000613755604718
1551.03182869,0.996720850468,0.000613659853116
1551.05226291,0.997875034809,0.000613605952822
1551.07269704,0.997861981392,0.000613690586761
1551.09313127,0.996204137802,0.000613281445112
1551.13399942,0.995077073574,0.000613123993389
1551.15443365,0.99867027998,0.000613759562839
1551.17486768,0.996949493885,0.000613369746134
1551.1953018,0.996199548244,0.000613312295172
1551.21573603,0.998408973217,0.000613525917288
1551.23617006,0.999151825905,0.000613865442574
1551.25660429,0.99818944931,0.000613736221567
1551.27703842,0.999612152576,0.000613807118498
1551.29747255,0.998330414295,0.00061372469645
1551.31790667,0.998463392258,0.000613855780102
1551.3383408,0.999070465565,0.000613765441813
1551.35877493,0.996546387672,0.000613406999037
1551.37920906,0.998103559017,0.000613663112745
1551.39964319,0.99806368351,0.000613711366896
1551.42007742,0.997741281986,0.000613437616266
1551.44051146,0.99753922224,0.000613668875303
1551.46094559,0.997974038124,0.000613373238593
1551.48137982,0.998117744923,0.000613480224274
1551.50181385,0.999290943146,0.000613712298218
1551.52224798,0.99887830019,0.000613718118984
1551.54268221,0.999142587185,0.000613646523561
1551.56311624,0.998041391373,0.000613310781773
1551.58355038,0.997901618481,0.000613359792624
1551.60398461,0.998830854893,0.000613657699432
1551.62441864,0.99872648716,0.000613749260083
1551.64485288,0.996799468994,0.00061353010824
1551.66528701,0.997672975063,0.000613395764958
1551.68572104,0.99694609642,0.000613265787251
1551.70615528,0.997999966145,0.000613666779827
1551.72658941,0.998437047005,0.000613716372754
1551.74702344,0.996543586254,0.00061319762608
1551.76745768,0.996067404747,0.00061345170252
1551.80832605,0.997581899166,0.000613648095168
1551.84919422,0.998334407806,0.000613634998444
1551.86962846,0.998149573803,0.000613626849372
1551.89006249,0.99874985218,0.00061377248494
1551.91049663,0.997078061104,0.000613515323494
1551.93093086,0.997805058956,0.000613605428953
1551.951365,0.996220529079,0.000613268523011
1551.97179904,0.997933447361,0.000613610260189
1551.99223328,0.997245311737,0.000613256182987
1552.01266741,0.99781358242,0.000613332551438
1552.03310155,0.998399615288,0.000613374460954
1552.05353569,0.999103367329,0.0006136597367
1552.07396983,0.999047398567,0.000613460433669
1552.09440396,0.998474001884,0.000613418582361
1552.1148381,0.99815517664,0.000613606127445
1552.13527214,0.99997895956,0.000613779644482
1552.15570638,0.998041391373,0.000613605545368
1552.17614052,0.998822391033,0.000613770389464
1552.19657476,0.997989177704,0.000613425683696
1552.2170088,0.997593283653,0.000613289128523
1552.23744294,0.998236060143,0.000613407755736
1552.25787718,0.998001217842,0.000613425218035
1552.27831122,0.998128831387,0.000613637675997
1552.29874536,0.997167825699,0.000613216601778
1552.3191796,0.998403608799,0.000613620039076
1552.33961364,0.997064590454,0.000613572308794
1552.36004789,0.997884750366,0.000613308337051
1552.38048203,0.998641192913,0.000613621843513
1552.40091607,0.996509790421,0.000613181386143
1552.42135031,0.995670616627,0.00061316328356
1552.44178445,0.996812939644,0.000613512354903
1552.4622186,0.998374283314,0.000613399490248
1552.48265274,0.998051166534,0.000613417942077
1552.50308688,0.997791469097,0.000613620271906
1552.52352103,0.997372329235,0.000613247219007
1552.54395517,0.997750163078,0.000613386393525
1552.56438931,0.998300254345,0.000613627489656
1552.58482356,0.998490095139,0.000613417592831
1552.6052576,0.99850410223,0.000613214506302
1552.62569175,0.997950971127,0.000613357871771
1552.64612599,0.998156666756,0.000613279058598
1552.66656014,0.998952567577,0.00061369210016
1552.68699418,0.998745322227,0.00061337929219
1552.70742843,0.999237179756,0.000613751995843
1552.72786247,0.998162925243,0.000613604672253
1552.74829672,0.998256623745,0.000613600190263
1552.76873086,0.999559402466,0.000613721029367
1552.78916491,0.999273061752,0.000613679178059
1552.80959916,0.999427080154,0.000613645999692
1552.8300333,0.999093770981,0.000613654963672
1552.85046735,0.999856412411,0.000613671727479
1552.8709016,0.997380495071,0.000613357056864
1552.89133575,0.997950315475,0.000613422715105
1552.91176979,0.998594045639,0.000613369105849
1552.93220404,0.998283743858,0.000613620271906
1552.95263819,0.998189389706,0.00061349850148
1552.97307244,0.997703969479,0.000613501179032
1552.99350649,0.997741103172,0.000613387615886
1553.01394064,0.99949669838,0.000613673124462
1553.03437489,0.998314380646,0.000613532203715
1553.05480894,0.998611807823,0.000613520154729
1553.07524309,0.99770283699,0.000613501702901
1553.09567734,0.997813045979,0.000613516720477
1553.11611149,0.998438715935,0.000613559386693
1553.13654564,0.999456822872,0.00061358185485
1553.15697979,0.999887943268,0.00061361171538
1553.17741394,1.00069987774,0.000613602111116
1553.19784809,0.999322235584,0.000613621203229
1553.21828224,0.999206483364,0.0006134044379
1553.23871639,1.00053477287,0.000613649608567
1553.25915064,1.00008034706,0.000613620271906
1553.2795847,1.00015699863,0.000613492855337
1553.30001895,0.998596668243,0.000613264390267
