1499.0890795,0.997154831886,0.000461006100522
1499.10951279,0.997322022915,0.000460955285234
1499.12994628,0.997121989727,0.000460886541987
1499.15037967,0.998131334782,0.000461042596726
1499.17081296,0.998184740543,0.000461100047687
1499.19124645,0.997137904167,0.000460991752334
1499.21167984,0.996775686741,0.000460974610178
1499.23211333,0.996995210648,0.000460987823317
1499.25254662,0.996284723282,0.000460910610855
1499.27298001,0.997671842575,0.000461116345832
1499.29341351,0.997602522373,0.000461102928966
1499.3138468,0.997248649597,0.000461092073238
1499.33428019,0.999140322208,0.000461270654341
1499.35471359,0.998172819614,0.000461258605355
1499.37514698,0.996903896332,0.000461025978439
1499.39558037,0.997644901276,0.000461160438135
1499.41601377,0.997262060642,0.000461090501631
1499.43644716,0.997214078903,0.000461175193777
1499.45688066,0.997775316238,0.000461232819362
1499.47731405,0.997381925583,0.000461188144982
1499.49774735,0.997509539127,0.00046118121827
1499.51818084,0.997897207737,0.000461191637442
1499.53861424,0.998019337654,0.000461216171971
1499.55904754,0.997076570988,0.000461188959889
1499.57948103,0.997992932796,0.000461247749627
1499.59991443,0.997838497162,0.000461230636574
1499.62034793,0.997280299664,0.000461263756733
1499.64078123,0.997611284256,0.000461278890725
1499.66121463,0.997577250004,0.000461146380985
1499.68164812,0.99720197916,0.000461168267066
1499.70208142,0.998202681541,0.000461324350908
1499.72251482,0.997511327267,0.000461258314317
1499.74294832,0.997509837151,0.000461259216536
1499.76338162,0.997554421425,0.000461313873529
1499.78381502,0.997190833092,0.000461239222204
1499.80424852,0.998028159142,0.000461321964394
1499.82468182,0.997377216816,0.000461293180706
1499.84511533,0.996440112591,0.000461086863652
1499.86554873,0.997074842453,0.000461194111267
1499.88598203,0.997505307198,0.000461205112515
1499.90641553,0.997271597385,0.000461256975541
1499.92684893,0.997694730759,0.00046124792425
1499.94728234,0.996421337128,0.000461113813799
1499.96771574,0.99676078558,0.000461134040961
1499.98814914,0.997661232948,0.000461311894469
1500.00858255,0.997349917889,0.000461318326415
1500.02901595,0.99648308754,0.000461167714093
1500.04944936,0.997197985649,0.000461310322862
1500.06988276,0.996772944927,0.000461281626485
1500.09031617,0.997322738171,0.000461280171294
1500.11074957,0.99665170908,0.00046125811059
1500.13118308,0.997387290001,0.000461189047201
1500.15161639,0.99631434679,0.000461247807834
1500.17204979,0.996966898441,0.000461220944999
1500.1924833,0.99744862318,0.000461290677777
1500.21291661,0.997118830681,0.000461286719656
1500.23335011,0.999096274376,0.000461536517832
1500.25378352,0.998192369938,0.000461310119135
1500.27421683,0.99690747261,0.000461267190985
1500.29465034,0.996200084686,0.000461225688923
1500.31508375,0.997554123402,0.000461385468952
1500.33551706,0.997308731079,0.000461247371277
1500.35595057,0.996993541718,0.000461274205009
1500.37638398,0.997505307198,0.000461365212686
1500.39681749,0.996614813805,0.00046125787776
1500.4172508,0.997240662575,0.000461287010694
1500.43768421,0.997357785702,0.000461323157651
1500.45811772,0.997419118881,0.000461290415842
1500.47855103,0.997674405575,0.000461413932499
1500.49898444,0.997591853142,0.00046136972378
1500.51941796,0.997214913368,0.000461346819066
1500.53985127,0.997132599354,0.000461270421511
1500.56028468,0.997584939003,0.000461319432361
1500.58071819,0.996331810951,0.000461303076008
1500.60115161,0.996643424034,0.000461267394712
1500.62158502,0.99743449688,0.000461354735307
1500.64201844,0.996337532997,0.000461201532744
1500.66245175,0.996331036091,0.00046117225429
1500.68288527,0.996499896049,0.000461219024146
1500.70331868,0.996170639992,0.000461180199636
1500.723752,0.995183050632,0.000461155112134
1500.74418551,0.995965182781,0.000461139774416
1500.76461893,0.996384501457,0.000461185059976
1500.78505235,0.99623966217,0.000461184681626
1500.80548576,0.997183024883,0.000461258896394
1500.82591918,0.997090399265,0.000461294752313
1500.8463527,0.996848940849,0.000461258401629
1500.86678602,0.995862424374,0.000461198680568
1500.88721943,0.99733620882,0.000461276475107
1500.90765295,0.996564507484,0.00046124504297
1500.92808627,0.996380865574,0.000461234274553
1500.94851969,0.996702432632,0.000461279880255
1500.96895321,0.997500181198,0.000461347983219
1500.98938653,0.996804118156,0.000461323157651
1501.00982005,0.996627688408,0.000461274175905
1501.03025347,0.997351884842,0.000461316813016
1501.05068679,0.997257530689,0.000461286283098
1501.07112031,0.997200131416,0.000461292424006
1501.09155373,0.997138798237,0.000461245479528
1501.11198716,0.99677246809,0.000461336458102
1501.13242058,0.997452020645,0.000461405667011
1501.152854,0.996707141399,0.000461202726001
1501.17328752,0.996632039547,0.000461261719465
1501.19372085,0.99699151516,0.000461246207124
1501.21415427,0.99631780386,0.000461235205876
1501.2345878,0.997659504414,0.000461394636659
1501.25502112,0.99702578783,0.00046128226677
1501.27545454,0.99692761898,0.00046118159662
1501.29588797,0.996652424335,0.000461248448119
1501.31632139,0.996324419975,0.000461097224616
1501.33675482,0.996013581753,0.000461194518721
1501.35718835,0.99728757143,0.000461338029709
1501.37762167,0.997322499752,0.000461343734059
1501.3980552,0.996658325195,0.000461282063043
1501.41848863,0.996358931065,0.000461221003206
1501.43892195,0.997328937054,0.000461309566163
1501.45935548,0.995896816254,0.000461201649159
1501.47978891,0.997713088989,0.000461381976493
1501.50022224,0.996206641197,0.000461194198579
1501.52065577,0.996783256531,0.000461264542537
1501.54108919,0.996884584427,0.000461291900137
1501.56152272,0.996052265167,0.000461214367533
1501.58195605,0.996470093727,0.000461190997157
1501.60238948,0.996761023998,0.000461304705823
1501.62282301,0.997651457787,0.00046154280426
1501.64325634,0.996855735779,0.000461262941826
1501.66368977,0.997191905975,0.000461403717054
1501.68412331,0.996327638626,0.000461163901491
1501.72499007,0.996729135513,0.000461307034129
1501.7454236,0.996977627277,0.000461355026346
1501.76585693,0.996414065361,0.000461195217213
1501.78629047,0.996306121349,0.000461157993414
1501.8067239,0.996743083,0.000461280462332
1501.82715733,0.997022092342,0.000461281946627
1501.84759077,0.996062576771,0.000461151415948
1501.8680242,0.996716916561,0.000461263145553
1501.88845764,0.996401071548,0.000461330986582
1501.90889107,0.997080266476,0.000461361283669
1501.92932451,0.996148526669,0.000461208546767
1501.94975794,0.997111439705,0.00046134510194
1501.97019138,0.995946228504,0.000461182906292
1501.99062481,0.99653762579,0.000461285409983
1502.01105835,0.996819853783,0.000461265066406
1502.03149169,0.996593177319,0.000461287243525
1502.05192513,0.9969419837,0.000461289135274
1502.07235866,0.995715796947,0.000461256277049
1502.092792,0.996777951717,0.000461231102236
1502.11322544,0.995931446552,0.000461228511995
1502.13365898,0.996127605438,0.000461207149783
1502.15409232,0.996682584286,0.000461216637632
1502.17452586,0.995921313763,0.000461223477032
1502.1949593,0.996914565563,0.000461384654045
1502.21539264,0.997086942196,0.000461418385385
1502.23582618,0.996651053429,0.000461277348222
1502.25625962,0.996429681778,0.000461311952677
1502.27669296,0.995698273182,0.000461262912722
1502.2971265,0.996779084206,0.000461284100311
1502.31755994,0.99642175436,0.000461341114715
1502.33799348,0.997091114521,0.00046144638327
1502.35842682,0.996695935726,0.0004613820347
1502.37886027,0.995950102806,0.000461317191366
1502.39929381,0.996213614941,0.000461258430732
1502.41972715,0.997147679329,0.00046147001558
1502.4401606,0.997245788574,0.000461420306237
1502.46059414,0.996999263763,0.000461387797259
1502.48102759,0.996384501457,0.000461283023469
1502.50146093,0.996102750301,0.000461291754618
1502.52189447,0.995977282524,0.000461274001282
1502.54232792,0.995803773403,0.000461217830889
1502.56276137,0.99600738287,0.00046126981033
1502.58319481,0.996814548969,0.00046135878074
1502.60362816,0.995181143284,0.000461193179945
1502.6240617,0.996318459511,0.000461272691609
1502.64449515,0.996026515961,0.000461258285213
1502.6649285,0.995507359505,0.000461296964204
1502.68536205,0.995287358761,0.000461213523522
1502.70579549,0.995860219002,0.000461257586721
1502.72622904,0.996109366417,0.000461296760477
1502.74666239,0.995565891266,0.000461289018858
1502.76709584,0.996595859528,0.000461395538878
1502.78752939,0.996039271355,0.000461300485767
1502.80796274,0.99614161253,0.000461272604298
1502.82839619,0.995490908623,0.000461219839053
1502.84882974,0.99595785141,0.00046132170246
1502.86926309,0.995186686516,0.000461197341792
1502.88969654,0.996459722519,0.000461341347545
1502.91013009,0.995310544968,0.000461251096567
1502.93056344,0.994529426098,0.000461116665974
1502.950997,0.995962023735,0.000461248127976
1502.97143045,0.995582401752,0.000461220886791
1502.9918639,0.995597362518,0.000461243180325
1503.01229735,0.995447278023,0.000461185263703
1503.03273081,0.995762050152,0.000461211428046
1503.05316426,0.995347559452,0.000461226038169
1503.07359771,0.996396660805,0.000461220944999
1503.09403117,0.995504498482,0.00046118744649
1503.11446472,0.994215786457,0.000461077870568
1503.13489818,0.994927108288,0.000461152085336
1503.15533153,0.995215833187,0.000461233517854
1503.17576509,0.996063232422,0.000461291492684
1503.19619845,0.995214402676,0.000461150397314
1503.2166319,0.995501637459,0.000461163348518
1503.23706546,0.9951415658,0.000461159070255
1503.25749881,0.995020151138,0.000461093470221
1503.27793227,0.995253562927,0.000461134419311
1503.29836583,0.995371222496,0.000461138202809
1503.31879919,0.995349884033,0.000461135263322
1503.33923275,0.995303809643,0.000461191462819
1503.3596662,0.99487555027,0.000461130228359
1503.38009956,0.99463891983,0.000461061717942
1503.40053312,0.994637131691,0.000461041723611
1503.42096658,0.99536216259,0.000461222836748
1503.44139994,0.995095133781,0.0004611692857
1503.4618335,0.994801819324,0.000461019139038
1503.48226696,0.995106101036,0.000461200805148
1503.50270052,0.994556367397,0.000461189134512
1503.52313389,0.993830382824,0.000460954848677
1503.54356735,0.995189905167,0.000461217772681
1503.56400091,0.9955534935,0.000461227173219
1503.58443427,0.994048595428,0.000461082381662
1503.60486773,0.995010435581,0.000461214600364
1503.6253013,0.994740962982,0.000461127317976
1503.64573466,0.993476569653,0.000460950221168
1503.66616812,0.995128929615,0.000461184943561
1503.68660169,0.994100928307,0.000461097923107
1503.70703515,0.995994389057,0.000461256859126
1503.72746862,0.99537563324,0.000461168703623
1503.74790208,0.995095133781,0.000461141695268
1503.76833555,0.994262993336,0.000461044925032
1503.78876911,0.993395388126,0.000461009767605
1503.80920248,0.994849145412,0.000461127609015
1503.82963595,0.994507849216,0.000461137358798
1503.85006941,0.993892014027,0.000461014395114
1503.87050288,0.994440972805,0.000461043324322
1503.89093645,0.993862271309,0.00046101163025
1503.91136981,0.993210673332,0.000460951938294
1503.93180328,0.994727015495,0.00046109087998
1503.95223685,0.993922829628,0.000461027782876
1503.97267022,0.993174552917,0.000460928073153
1503.99310369,0.993610739708,0.000461013929453
1504.01353726,0.994228482246,0.000461129209725
1504.03397063,0.994170248508,0.000461093499325
1504.0544042,0.994020104408,0.00046100714826
1504.07483767,0.992972016335,0.000460911949631
1504.09527104,0.994080662727,0.000461015559267
1504.11570461,0.993597865105,0.000460943469079
1504.13613808,0.993881464005,0.000461022893433
1504.15657155,0.993757247925,0.000461036950583
1504.17700502,0.992996573448,0.000460917246528
1504.1974385,0.994612753391,0.000461066112621
1504.21787197,0.992211997509,0.00046081803157
1504.23830544,0.993453621864,0.000461008778075
1504.25873892,0.992646694183,0.000460877199657
1504.27917249,0.993639528751,0.000461027753772
1504.29960596,0.992903232574,0.000460878218291
1504.32003934,0.993843376637,0.000461001240183
1504.34047291,0.993584632874,0.00046098549501
1504.36090639,0.993596732616,0.000460920127807
1504.38133976,0.992537677288,0.000460900162579
1504.40177334,0.992904663086,0.000460885319626
1504.42220682,0.993307709694,0.000460916024167
1504.44264029,0.99437636137,0.000461017800262
1504.46307377,0.993269383907,0.000460915936856
1504.50394072,0.993348777294,0.000460983370431
1504.5243742,0.992614805698,0.00046085723443
1504.54480758,0.993132650852,0.000460945215309
1504.56524116,0.993447422981,0.000461079966044
1504.58567464,0.992404043674,0.000460887385998
1504.60610801,0.993375301361,0.000460987706902
1504.62654159,0.99229735136,0.000460862996988
1504.64697507,0.992553174496,0.000460938870674
1504.66740865,0.992176651955,0.000460842478788
1504.70827552,0.993763387203,0.000461052957689
1504.7287091,0.993775784969,0.000460978364572
1504.74914248,0.992931365967,0.000460983108496
1504.76957596,0.993828237057,0.000461029907456
1504.79000954,0.992821216583,0.000460905517684
1504.81044292,0.993106544018,0.000460942916106
1504.83087651,0.994007766247,0.000461023533717
1504.85130999,0.992993533611,0.000460878276499
1504.87174347,0.992833018303,0.000461015530163
1504.89217696,0.992417097092,0.000460815645056
1504.91261044,0.992209851742,0.00046078642481
1504.93304393,0.992410361767,0.000460882787593
1504.95347741,0.992842078209,0.00046093997662
1504.9739109,0.992602825165,0.00046093884157
1504.99434438,0.992827296257,0.000460931041744
1505.01477797,0.991642713547,0.000460757670226
1505.03521135,0.993371486664,0.000461033603642
1505.05564494,0.993343949318,0.000460967828985
1505.07607843,0.993130266666,0.00046104224748
1505.09651181,0.993201851845,0.000461014104076
1505.1169454,0.993054449558,0.000460960000055
1505.13737879,0.9932923913,0.000460955139715
1505.15781228,0.991988956928,0.000460908311652
1505.17824586,0.992844939232,0.000460950104753
1505.19867925,0.992891311646,0.000460932787973
1505.21911284,0.992699980736,0.000460911542177
1505.23954633,0.993323743343,0.000460900249891
1505.25997972,0.993198513985,0.000460971525172
1505.28041331,0.992598950863,0.000460875977296
1505.3008468,0.993261933327,0.00046102021588
1505.32128019,0.992855906487,0.000460933573777
1505.34171378,0.993163108826,0.000460978946649
1505.36214728,0.993440210819,0.000461005460238
1505.38258077,0.992742836475,0.000460949959233
1505.40301426,0.994181632996,0.000461034185719
1505.42344775,0.993728280067,0.00046100540203
1505.44388135,0.993213117123,0.000460970739368
1505.46431474,0.99431592226,0.000461217656266
1505.48474823,0.992959856987,0.000460937881144
1505.50518183,0.993465900421,0.000461015559267
1505.52561532,0.994382500648,0.000461199117126
1505.54604871,0.993312835693,0.000460932060378
1505.5869158,0.993012547493,0.000460934068542
1505.6073493,0.994030833244,0.000461009185528
1505.6277828,0.994199573994,0.000461051997263
1505.64821629,0.993886649609,0.000461056944914
1505.66864989,0.993536472321,0.000460970652057
1505.68908328,0.993543863297,0.000461026153062
1505.70951678,0.993110775948,0.000460973766167
1505.72995038,0.99378246069,0.00046106663649
1505.75038378,0.993709623814,0.000461049989099
1505.77081728,0.994381725788,0.000461080606328
1505.79125077,0.993744194508,0.000461102375994
1505.81168427,0.994203925133,0.000461105169961
1505.83211787,0.99392580986,0.000461261195596
1505.85255127,0.99382519722,0.000461075047497
1505.87298477,0.994340419769,0.000461466057459
1505.89341837,0.994359791279,0.000461137999082
1505.91385177,0.994760274887,0.000461524061393
1505.93428527,0.994458973408,0.000461500196252
