1190.78827417,1.00052285194,0.00033679563785
1190.80870864,1.00003480911,0.000336721685017
1190.82914311,1.00058245659,0.000336792843882
1190.84957758,0.999575853348,0.000336690573022
1190.87001205,1.00014233589,0.000336813769536
1190.89044651,0.999493122101,0.000336693687132
1190.91088098,0.999991178513,0.000336739118211
1190.93131545,1.00044560432,0.000336718192557
1190.95175002,1.00050973892,0.000336809724104
1190.97218439,1.00044190884,0.00033668265678
1190.99261886,1.00018715858,0.000336757773766
1191.0334878,1.00030851364,0.000336742057698
1191.05392227,1.00128352642,0.000336862402037
1191.07435684,1.00088739395,0.000336774217431
1191.09479131,1.0001680851,0.000336740195053
1191.11522578,1.0002835989,0.000336741097271
1191.13566025,1.000628829,0.000336805300321
1191.15609472,1.00067698956,0.00033681516652
1191.1765292,1.00043642521,0.00033676577732
1191.19696367,0.999420106411,0.000336660945322
1191.21739814,1.00032484531,0.000336682569468
1191.23783271,0.999961197376,0.000336725555826
1191.25826708,1.00040388107,0.000336772587616
1191.27870155,1.00056374073,0.000336751196301
1191.29913613,1.00043010712,0.000336740136845
1191.3195705,1.00033092499,0.000336797937052
1191.34000507,1.00017118454,0.000336759490892
1191.36043954,0.999880969524,0.000336689990945
1191.38087391,1.0002887249,0.000336677330779
1191.40130849,1.00023496151,0.000336744094966
1191.42174296,0.999867975712,0.000336731027346
1191.44217733,0.999801695347,0.000336684141075
1191.4626119,1.00048005581,0.000336767203407
1191.48304638,0.999854624271,0.000336686469382
1191.50348085,0.999593257904,0.000336699362379
1191.52391532,1.00038051605,0.000336810888257
1191.5443498,1.00068151951,0.000336729543051
1191.56478427,1.00025463104,0.000336685043294
1191.58521875,1.00022482872,0.000336726487149
1191.60565322,1.00055086613,0.000336739700288
1191.62608769,1.00014650822,0.000336740777129
1191.64652217,1.00020503998,0.000336732744472
1191.66695674,1.00041985512,0.000336764060194
1191.68739112,1.00067281723,0.000336769066053
1191.70782559,0.999640762806,0.000336669880198
1191.72826017,0.99991440773,0.00033670468838
1191.74869464,1.00028610229,0.000336715369485
1191.76912902,1.0003387928,0.000336742697982
1191.78956359,1.00060880184,0.000336767057888
1191.80999807,0.99979275465,0.000336726225214
1191.83043244,1.00013422966,0.000336713477736
1191.85086702,0.999722123146,0.000336660858011
1191.87130149,0.999905049801,0.000336693366989
1191.89173607,0.999774813652,0.000336664204951
1191.91217044,0.999980330467,0.000336706114467
1191.93260492,0.999872624874,0.000336707889801
1191.9530395,0.99961078167,0.000336722383508
1191.97347387,1.00020205975,0.000336706114467
1191.99390835,1.0006043911,0.000336771307047
1192.01434293,0.999525904655,0.000336722150678
1192.0347773,1.00047683716,0.00033675157465
1192.05521188,1.00004327297,0.000336746539688
1192.07564636,1.00018405914,0.000336726225214
1192.09608073,0.99981969595,0.000336712575518
1192.11651531,0.999647736549,0.000336707627866
1192.13694979,1.00029993057,0.000336740515195
1192.15738417,1.00028693676,0.000336745637469
1192.17781875,1.00047421455,0.000336683762725
1192.19825312,1.00037515163,0.000336777913617
1192.2186877,0.999806821346,0.000336705095833
1192.23912218,0.999581456184,0.000336657569278
1192.25955666,1.00092482567,0.000336799275829
1192.27999114,1.00005340576,0.00033670043922
1192.30042561,1.0003439188,0.000336733821314
1192.32086009,1.00009477139,0.000336671626428
1192.34129457,0.99997740984,0.00033668091055
1192.36172905,0.999484479427,0.000336619763402
1192.38216353,1.00032389164,0.00033674237784
1192.40259811,0.99963581562,0.000336689990945
1192.42303249,1.00036466122,0.000336702214554
1192.44346707,1.00051057339,0.000336688855896
1192.46390155,0.999638915062,0.00033666897798
1192.48433593,1.00014603138,0.000336699740728
1192.50477051,1.00039768219,0.000336732657161
1192.52520499,0.9998691082,0.000336671073455
1192.54563937,1.00012183189,0.000336686440278
1192.58650843,1.00016331673,0.000336662895279
1192.60694301,0.999430894852,0.000336644065101
1192.62737739,0.999708533287,0.000336710829288
1192.64781187,0.999927580357,0.000336606986821
1192.66824645,1.0001642704,0.000336733442964
1192.68868083,0.999581694603,0.00033662666101
1192.70911531,0.999670743942,0.000336593366228
1192.72954989,0.999812304974,0.000336656579748
1192.74998428,1.00012207031,0.000336661207257
1192.77041886,0.999633610249,0.000336622091709
1192.79085334,0.999818205833,0.000336641765898
1192.81128772,0.999685406685,0.000336552184308
1192.8317223,1.00009667873,0.000336639990564
1192.85215668,1.000202775,0.000336684315698
1192.87259117,1.00093376637,0.000336742086802
1192.89302575,0.999790668488,0.000336675322615
1192.91346013,0.999765396118,0.000336704280926
1192.93389461,1.00012183189,0.000336679309839
1192.9543292,0.999892771244,0.0003366660967
1192.97476368,1.00063204765,0.000336731347488
1192.99519816,1.00006902218,0.000336640310707
1193.01563265,1.00047361851,0.000336704863003
1193.03606713,1.00021326542,0.00033667331445
1193.05650161,1.00004410744,0.000336664903443
1193.0769361,0.999692618847,0.000336644850904
1193.09737058,0.999697983265,0.000336665689247
1193.11780516,1.00048029423,0.000336739234626
1193.13823955,0.999876797199,0.000336630444508
1193.15867413,0.999828457832,0.000336555764079
1193.17910862,0.999917984009,0.000336704106303
1193.199543,0.999421834946,0.000336620636517
1193.21997759,0.999769568443,0.000336687226081
1193.26084645,1.00013244152,0.000336661119945
1193.28128104,0.999861478806,0.000336639554007
1193.30171552,0.999825775623,0.000336654687999
1193.32215011,0.999960482121,0.00033674685983
1193.34258449,1.00072360039,0.000336651690304
1193.36301898,1.00034606457,0.000336663215421
1193.38345357,0.999494671822,0.00033661336056
1193.40388795,1.00030565262,0.000336709985277
1193.42432244,0.999726653099,0.000336630677339
1193.44475702,1.00034070015,0.000336643657647
1193.46519141,0.999803841114,0.000336693658028
1193.48562589,0.999827265739,0.000336687080562
1193.50606038,0.999360442162,0.000336632394465
1193.52649487,0.999960780144,0.000336670782417
1193.54692945,1.00060677528,0.000336700264597
1193.56736384,0.999428570271,0.000336617871653
1193.58779833,0.999424099922,0.000336646742653
1193.60823291,1.00030732155,0.00033668600372
1193.6286674,0.999398767948,0.000336561934091
1193.64910179,1.00027060509,0.000336718425388
1193.66953638,1.00000965595,0.000336677068844
1193.68997086,0.999594569206,0.000336577912094
1193.71040535,1.00050222874,0.000336691882694
1193.73083984,0.999481201172,0.000336608442012
1193.75127433,0.999926745892,0.00033667855314
1193.77170891,0.999855935574,0.000336625438649
1193.7921433,0.999674081802,0.000336598197464
1193.81257779,1.00020384789,0.000336691562552
1193.83301238,0.999271214008,0.00033658510074
1193.85344677,1.00062477589,0.000336712109856
1193.87388135,0.99913418293,0.000336601107847
1193.89431584,1.00046229362,0.000336688885
1193.93518482,0.999715745449,0.000336661294568
1193.95561931,0.999786973,0.000336563272867
1193.9760537,0.999945580959,0.00033661123598
1194.01692278,1.00021016598,0.000336697034072
1194.03735727,0.99967867136,0.000336685043294
1194.05779176,0.999934673309,0.000336657773005
1194.07822625,1.00023603439,0.000336710741976
1194.09866084,1.00013792515,0.000336683209753
1194.11909523,0.999685049057,0.000336681259796
1194.13952972,0.99974489212,0.000336696946761
1194.15996421,0.999150693417,0.000336693687132
1194.1803987,0.999743163586,0.000336707016686
1194.20083319,0.999832689762,0.000336635886924
1194.22126768,1.00004291534,0.000336668890668
1194.24170217,0.99994879961,0.000336766737746
1194.26213676,0.999324738979,0.000336594850523
1194.28257125,1.00122439861,0.000336798664648
1194.30300564,1.00052380562,0.000336709927069
1194.32344023,0.99966776371,0.000336656608852
1194.34387472,0.999771296978,0.000336654426064
1194.36430912,0.999578535557,0.000336595461704
1194.38474371,0.999380767345,0.000336675992003
1194.4051782,0.999898433685,0.000336670549586
1194.42561279,0.999842405319,0.000336663331836
1194.44604718,0.999605476856,0.00033665963565
1194.46648168,0.999939918518,0.000336617988069
1194.48691627,0.999900460243,0.000336637109285
1194.50735066,0.999767422676,0.000336649973178
1194.52778515,1.00065386295,0.000336651253747
1194.54821974,0.999290764332,0.000336579163559
1194.56865414,0.99974489212,0.000336667406373
1194.58908863,0.999636173248,0.00033664307557
1194.60952322,1.00007092953,0.000336745055392
1194.62995762,1.00013279915,0.000336669036187
1194.65039221,0.999950647354,0.00033665864612
1194.6708267,0.999602437019,0.000336636585416
1194.6912611,1.00101590157,0.000336724682711
1194.71169569,1.00017154217,0.000336696597515
1194.73213018,0.999521017075,0.000336685712682
1194.75256458,0.99997228384,0.000336725322995
1194.77299917,0.999383270741,0.000336617580615
1194.79343366,0.99938338995,0.000336673983838
1194.81386816,0.999839782715,0.000336688681273
1194.83430265,1.00014650822,0.000336704484653
1194.85473715,0.9997433424,0.000336702651111
1194.87517164,1.00005722046,0.00033666039235
1194.89560614,1.0000834465,0.000336739118211
1194.91604063,1.00008845329,0.000336724275257
1194.93647513,0.999789297581,0.000336727243848
1194.95690962,0.999387323856,0.000336692901328
1194.97734422,0.99990940094,0.000336689292453
1194.99777871,0.999911546707,0.000336737401085
1195.01821311,0.999667346478,0.000336807803251
1195.0386477,1.00027036667,0.000336744851666
1195.0590822,0.999828457832,0.000336700293701
1195.07951659,1.00011324883,0.000336675875587
1195.09995119,0.999653041363,0.000336625642376
1195.12038569,1.0003592968,0.000336703524226
1195.14082028,0.999835312366,0.000336649129167
1195.16125468,0.999891996384,0.000336643948685
1195.18168917,1.00066828728,0.000336778350174
1195.20212377,1.00006389618,0.000336667260854
1195.22255817,0.999681174755,0.000336555647664
1195.24299266,0.999502241611,0.000336671102559
1195.26342726,1.00014209747,0.000336694123689
1195.28386166,1.00018751621,0.000336639001034
1195.30429615,0.999564409256,0.000336619850714
1195.32473075,0.999752759933,0.000336519413395
1195.34516515,0.999593555927,0.000336643657647
1195.36559975,0.99994122982,0.000336650467943
1195.38603424,0.999252557755,0.000336609664373
1195.40646864,0.99977606535,0.000336626253556
1195.42690324,1.00026464462,0.000336686964147
1195.44733774,1.00014662743,0.000336520432029
1195.46777223,1.00025141239,0.000336559663992
1195.48820673,0.999902904034,0.000336691213306
1195.50864123,1.0009957552,0.000336684897775
1195.52907573,1.0001553297,0.000336622993927
1195.54951023,0.999909102917,0.000336633063853
1195.56994473,1.00068700314,0.0003367162426
1195.59037932,0.999704539776,0.000336568860803
1195.61081372,0.999829351902,0.000336519966368
1195.63124822,1.00040435791,0.000336666998919
1195.65168282,0.999966263771,0.000336515222443
1195.67211722,0.999766111374,0.000336498167599
1195.69255182,0.999774992466,0.000336597469868
1195.71298632,1.00080764294,0.000336773169693
1195.73342072,0.99999332428,0.000336663331836
1195.75385532,0.9996535182,0.000336553057423
1195.77428982,1.00050795078,0.000336662691552
1195.79472422,0.999892055988,0.000336475699442
1195.81515882,1.0003105402,0.000336558005074
1195.83559332,0.999756038189,0.00033651306876
1195.85602772,0.999806702137,0.000336476165103
1195.87646232,1.00017416477,0.000336514756782
1195.89689682,1.00005209446,0.000336505239829
1195.91733142,0.999487221241,0.00033643655479
1195.93776582,0.999884605408,0.000336515513482
1195.95820032,0.999863803387,0.000336471159244
1195.97863492,1.00044441223,0.000336469180183
1195.99906932,0.999703228474,0.000336523982696
1196.01950382,0.999655544758,0.000336447992595
1196.03993842,1.00038194656,0.000336560537107
1196.06037282,0.999749660492,0.000336537341354
1196.08080743,1.00023913383,0.000336513388902
1196.10124183,1.00065267086,0.000336636469001
1196.12167633,0.999775886536,0.000336486962624
1196.14211093,1.00055027008,0.000336568249622
1196.16254543,0.999674618244,0.000336568715284
1196.18297983,1.00007081032,0.000336506986059
1196.20341444,0.999923706055,0.000336474506184
1196.22384894,1.00068533421,0.00033660887857
1196.24428344,1.00015592575,0.000336633849656
1196.26471794,1.00024938583,0.000336522120051
1196.28515245,0.999682784081,0.000336499389959
1196.30558705,1.00025224686,0.000336529745255
1196.32602145,1.00007498264,0.000336446915753
1196.34645595,0.999979794025,0.00033652500133
1196.36689056,0.999873042107,0.000336516619427
1196.38732496,0.99964672327,0.000336479977705
1196.40775946,0.999709784985,0.000336520257406
1196.42819407,0.999748528004,0.000336492259521
1196.44862847,0.999939143658,0.000336600496667
1196.46906307,0.999838650227,0.000336446188157
1196.48949758,1.00016081333,0.000336456781952
1196.50993198,1.00006020069,0.000336513709044
1196.53036658,0.9998716712,0.000336512224749
1196.55080109,0.999558329582,0.000336498022079
1196.57123549,0.999738574028,0.000336451339535
1196.5916701,0.999777078629,0.00033649415127
1196.6121046,0.999672710896,0.000336415425409
1196.63253921,0.999885499477,0.000336496043019
1196.65297361,1.00027811527,0.000336559052812
1196.67340811,0.99974656105,0.000336466677254
1196.69384262,1.00069880486,0.000336557684932
1196.71427712,1.00027000904,0.000336468510795
1196.73471163,1.00024044514,0.000336536148097
1196.75514613,0.999964237213,0.000336526951287
1196.77558064,1.00050222874,0.000336551427608
1196.79601524,1.00031125546,0.000336512108333
1196.81644975,1.0003298521,0.000336566299666
1196.83688416,1.00060164928,0.000336515717208
1196.85731876,1.0006788969,0.000336537515977
1196.87775327,1.00031721592,0.000336542376317
1196.89818767,0.999569177628,0.000336454046192
1196.91862228,0.999966204166,0.000336461060215
1196.93905678,0.99988424778,0.000336431927281
1196.95949119,1.00040304661,0.000336475146469
1197.0003603,1.0002951622,0.000336488505127
1197.04122932,1.00016665459,0.000336569617502
1197.06166382,1.00014042854,0.000336543889716
1197.08209843,1.00021827221,0.000336541008437
1197.10253284,1.00005185604,0.000336490338668
1197.14340195,1.00073540211,0.000336553755915
1197.16383636,1.00003612041,0.000336528348271
1197.18427097,1.00043606758,0.000336543103913
1197.20470547,0.999855518341,0.000336487282766
1197.22513988,1.00030684471,0.000336464843713
1197.24557449,1.00005400181,0.000336510362104
1197.266009,0.999861061573,0.000336496392265
1197.2864435,0.999983608723,0.000336475699442
1197.30687801,1.0000462532,0.000336526514729
1197.32731252,1.00003790855,0.000336524593877
1197.34774703,1.00004315376,0.000336456985679
1197.36818154,1.00037682056,0.000336552388035
1197.38861604,1.00008189678,0.000336496857926
1197.40905055,0.999717175961,0.000336531113135
1197.44991957,0.9998036623,0.000336511206115
1197.47035418,0.999813437462,0.000336518569384
1197.49078859,0.999733805656,0.000336498167599
1197.5112231,1.00037646294,0.000336532539222
1197.53165771,1.00003612041,0.000336526631145
1197.55209212,1.000005126,0.000336513243383
1197.57252672,0.999797463417,0.000336483237334
1197.59296123,1.00096189976,0.000336571887601
1197.61339564,0.99988758564,0.000336420285748
1197.63383025,1.00050508976,0.000336548488121
1197.65426476,1.00005149841,0.000336483528372
1197.67469917,1.00050401688,0.000336497556418
1197.69513378,1.0007764101,0.000336564611644
1197.71556829,1.00037407875,0.000336489028996
1197.7360029,0.999336838722,0.000336455297656
1197.75643731,0.999560236931,0.000336471450282
1197.77687182,1.00066864491,0.000336532539222
1197.79730643,0.999825179577,0.000336454046192
1197.81774085,1.00031900406,0.000336473516654
1197.83817536,1.00013124943,0.000336420023814
1197.85860997,1.00045466423,0.000336519471603
1197.87904438,1.00067341328,0.000336576311383
