1220.49944415,0.999099314213,0.000574507808778
1220.51987854,0.999972760677,0.0005747108371
1220.54031283,1.00022900105,0.000574828009121
1220.6016162,0.999448537827,0.000574705307372
1220.62205049,0.999795377254,0.000574606878217
1220.66291937,1.0008007288,0.000574847916141
1220.68335376,1.00149869919,0.000574910664
1220.72422254,0.999721825123,0.000574733596295
1220.74465693,1.0009573698,0.000574823177885
1220.76509132,0.999721646309,0.000574776204303
1220.8059601,0.999376952648,0.000574760138988
1220.82639459,0.999172151089,0.000574737321585
1220.84682888,0.999367833138,0.00057480513351
1220.86726327,0.999307096004,0.000574664620217
1220.88769776,0.999827980995,0.000574942561798
1220.90813205,0.999546170235,0.000574765435886
1220.92856644,1.00012624264,0.000574810605031
1220.94900093,1.00090408325,0.000574882433284
1220.96943522,0.999987304211,0.000574705074541
1220.98986971,0.998841047287,0.000574747449718
1221.0103041,0.999167442322,0.000574660021812
1221.03073839,0.998559355736,0.000574743840843
1221.05117288,1.00115048885,0.000574941397645
1221.07160728,0.999907433987,0.000574825273361
1221.09204157,0.999919116497,0.000574878707994
1221.11247606,1.00049746037,0.000574905250687
1221.13291035,0.999299645424,0.000574628880713
1221.15334484,0.99894952774,0.00057474966161
1221.17377923,1.00011706352,0.000574934529141
1221.19421362,1.00064861774,0.000574906298425
1221.21464801,1.00006222725,0.000574911187869
1221.2350824,1.00000429153,0.000574873003643
1221.25551679,0.998721003532,0.000574752513785
1221.27595119,1.00030219555,0.000574873178266
1221.29638558,0.999659657478,0.000574821431655
1221.31681997,1.00003242493,0.000574810255785
1221.33725436,0.998547136784,0.000574687088374
1221.35768875,0.999646663666,0.000574768113438
1221.37812324,1.00029742718,0.000574880454224
1221.39855763,0.99976849556,0.000574807985686
1221.41899193,0.999508023262,0.000574861420318
1221.43942642,0.999536991119,0.00057480216492
1221.45986081,1.00046133995,0.000574906531256
1221.4802951,0.999920666218,0.000574842677452
1221.50072959,1.00071668625,0.000575049896725
1221.52116399,1.00027394295,0.000574891455472
1221.54159848,1.0006326437,0.000574895297177
1221.56203277,1.00027644634,0.000574930862058
1221.58246716,1.000441432,0.000574874924496
1221.60290165,0.999962031841,0.000574878999032
1221.62333595,1.0001809597,0.000574875390157
1221.64377034,0.999371290207,0.00057491188636
1221.66420483,1.00083231926,0.000574996112846
1221.68463912,0.999794602394,0.000574881909415
1221.70507351,1.0003477335,0.000574900244828
1221.7459423,0.999921560287,0.000574795703869
1221.76637679,1.00075316429,0.000574977020733
1221.78681108,0.999299168587,0.000574766891077
1221.80724548,1.00126588345,0.000575018639211
1221.82767997,1.00039982796,0.000574963109102
1221.84811426,0.999725759029,0.000574803969357
1221.86854865,0.999538242817,0.000574740231968
1221.88898315,0.999673545361,0.000574805657379
1221.90941754,0.999861061573,0.000574839010369
1221.92985193,0.999960958958,0.00057481660042
1221.95028633,1.00068426132,0.00057503557764
1221.97072072,1.00080800056,0.000574884063099
1221.99115511,0.999857246876,0.000574804027565
1222.01158951,1.00107574463,0.000575017009396
1222.0320239,1.00027656555,0.000574885867536
1222.05245839,0.999881267548,0.000574789068196
1222.07289268,0.999976933002,0.000574817764573
1222.09332718,1.00005710125,0.000574797566514
1222.11376157,0.999878764153,0.00057490071049
1222.13419586,1.00040340424,0.00057480513351
1222.15463036,1.00156438351,0.000575208221562
1222.17506475,0.999778211117,0.000574728706852
1222.19549904,0.999776303768,0.000574699311983
1222.21593354,0.999208331108,0.00057461502729
1222.23636793,0.999331176281,0.000574678531848
1222.25680223,0.999606668949,0.000574741163291
1222.27723672,0.998749911785,0.000574641744606
1222.29767111,0.999905705452,0.000574772071559
1222.31810561,0.999720275402,0.000574716366827
1222.3385399,0.999818921089,0.000574813457206
1222.35897429,0.99956202507,0.000574712757953
1222.37940869,0.999006807804,0.000574618170504
1222.39984308,0.999078512192,0.000574703386519
1222.42027748,0.999584376812,0.000574786390644
1222.44071187,0.998679637909,0.000574573758058
1222.46114626,1.00001132488,0.000574774516281
1222.48158076,0.99998909235,0.000574658683036
1222.50201505,0.998686492443,0.000574668578338
1222.52244945,0.999597668648,0.000574654317461
1222.54288394,0.99921476841,0.00057473621564
1222.56331834,1.00106561184,0.000574859906919
1222.58375263,0.998920500278,0.000574589008465
1222.60418712,1.00055074692,0.000574821664486
1222.62462152,1.00025808811,0.000574781093746
1222.64505591,0.999903142452,0.000574642908759
1222.66549031,0.999776184559,0.000574670906644
1222.6859247,1.00095713139,0.000574847916141
1222.7063592,0.999578595161,0.000574664212763
1222.72679349,1.0002822876,0.000574690348003
1222.74722789,1.00046539307,0.000574707926717
1222.76766238,1.00042212009,0.000574765843339
1222.78809668,0.999130129814,0.000574497447815
1222.80853107,1.00053739548,0.000574872479774
1222.82896556,0.999950587749,0.000574736273848
1222.84939986,1.00089132786,0.000574883248191
1222.86983435,1.0005453825,0.000574766425416
1222.89026875,0.999201714993,0.000574642210267
1222.91070304,1.00036287308,0.000574730918743
1222.93113754,1.00084376335,0.000574761827011
1222.95157194,1.00053715706,0.000574805424549
1222.97200623,0.999069750309,0.000574654492084
1222.99244073,1.00143778324,0.000574801175389
1223.01287512,0.999869287014,0.000574614678044
1223.03330952,0.999477982521,0.000574769626837
1223.05374391,1.00018465519,0.000574755715206
1223.07417831,1.00051081181,0.000574760197196
1223.0946127,1.00059330463,0.000574824516661
1223.1150471,1.00003886223,0.000574712990783
1223.13548149,1.00010919571,0.00057479518
1223.15591589,0.999802649021,0.000574714154936
1223.17635028,1.00070941448,0.00057479069801
1223.19678468,1.00022101402,0.000574723293539
1223.21721918,1.00027263165,0.000574710196815
1223.23765347,0.99929523468,0.000574640638661
1223.25808797,0.999804973602,0.000574661593419
1223.27852236,1.00101268291,0.000574838311877
1223.29895666,0.999265372753,0.000574593315832
1223.31939115,0.999751389027,0.000574702979065
1223.33982555,0.999822795391,0.000574682489969
1223.36025985,1.00048899651,0.000574850360863
1223.38069434,1.0004067421,0.000574760080781
1223.40112874,1.00072681904,0.000574750301894
1223.42156324,1.00022113323,0.000574768695515
1223.44199753,0.999677956104,0.0005747100804
1223.46243193,0.999647736549,0.000574701698497
1223.48286642,1.00015377998,0.00057475361973
1223.50330072,1.00049078465,0.000574852805585
1223.52373512,0.999128580093,0.000574664911255
1223.54416961,0.999891221523,0.000574667763431
1223.56460391,0.999850094318,0.000574704434257
1223.58503841,0.999848246574,0.00057478522649
1223.6054728,1.00050401688,0.000574852630962
1223.6259071,0.999158084393,0.000574691279326
1223.64634159,1.00010037422,0.000574824633077
1223.66677599,1.00079643726,0.000574795354623
1223.68721039,0.999732375145,0.000574756762944
1223.70764478,1.00019705296,0.000574682198931
1223.72807918,0.9996342659,0.00057470810134
1223.74851348,1.0006942749,0.000574930629227
1223.78938237,0.999155521393,0.000574618403334
1223.80981677,0.999953210354,0.000574836041778
1223.83025117,1.00002968311,0.000574766425416
1223.85068556,0.999760627747,0.000574764213525
1223.87112006,0.999062538147,0.000574722420424
1223.89155436,1.00021231174,0.000574862351641
1223.91198875,0.999487996101,0.00057469663443
1223.93242325,1.00047266483,0.000574797857553
1223.95285755,0.999655008316,0.000574794772547
1223.97329205,0.999781250954,0.000574874109589
1223.99372644,0.999724209309,0.000574713340029
1224.01416074,0.99997729063,0.000574800360482
1224.03459524,0.999779820442,0.000574853736907
1224.05502963,1.0000897646,0.000574825273361
1224.07546393,0.999929726124,0.000574803096242
1224.09589843,1.00052344799,0.000574858160689
1224.11633283,0.999535620213,0.000574764213525
1224.13676712,0.999808728695,0.000574894307647
1224.15720162,1.00050985813,0.000574946810957
1224.17763602,0.999121487141,0.000574770267121
1224.19807052,0.99909889698,0.00057479221141
1224.21850481,0.999294698238,0.000574764155317
1224.23893921,0.99928098917,0.00057474791538
1224.25937371,1.00006830692,0.00057481933618
1224.27980801,0.998762071133,0.000574788893573
1224.30024241,0.999246537685,0.000574773992412
1224.3206768,0.998041510582,0.000574564328417
1224.3411113,0.998318135738,0.000574658275582
1224.3615457,1.00000166893,0.000574896985199
1224.38198,1.00077962875,0.000574951583985
1224.40241439,0.999173879623,0.000574796111323
1224.42284889,0.999362111092,0.000574830453843
1224.44328329,1.00022697449,0.000574818055611
1224.46371759,0.999989449978,0.000574716250412
1224.48415209,1.00090801716,0.000574918696657
1224.50458649,0.99935823679,0.000574809440877
1224.52502088,0.999876379967,0.000574865553062
1224.54545528,1.00013387203,0.000574916659389
1224.56588968,0.999215126038,0.000574756937567
1224.58632418,0.999713301659,0.000574888370465
1224.60675848,0.999441206455,0.000574830628466
1224.62719288,0.998197197914,0.000574644654989
1224.64762737,0.999568641186,0.000574905541725
1224.66806167,1.00024735928,0.000574848090764
1224.68849607,1.00094163418,0.00057495693909
1224.70893057,1.00013935566,0.000574934412725
1224.72936487,0.999207854271,0.000574740057345
1224.74979937,0.999016880989,0.000574755598791
1224.77023376,0.99942612648,0.000574808276724
1224.79066806,0.999974191189,0.00057486287551
1224.81110256,0.999273955822,0.00057472003391
1224.83153696,0.999739348888,0.000574822712224
1224.85197136,1.00011086464,0.000574818754103
1224.87240576,1.000400424,0.000574821722694
1224.89284016,0.999497175217,0.000574826844968
1224.91327466,0.99948579073,0.000574785051867
1224.93370895,0.999513924122,0.000574789883103
1224.95414335,1.00043570995,0.000574869161937
1224.97457775,1.00075471401,0.000574868579861
1224.99501215,0.999182760715,0.000574775214773
1225.01544655,0.999657392502,0.000574878533371
1225.03588105,0.999756157398,0.000574768346269
1225.05631535,0.999930679798,0.000574795471039
1225.07674975,0.99926751852,0.000574742734898
1225.09718425,0.99898648262,0.00057468743762
1225.11761855,1.00038540363,0.000574870733544
1225.13805305,0.999816298485,0.000574847683311
1225.15848745,0.999333500862,0.000574665202294
1225.17892174,0.999694347382,0.000574819976464
1225.19935624,0.999374628067,0.000574672303628
1225.21979064,1.00035762787,0.000574807520024
1225.24022494,0.999884963036,0.000574803620111
1225.26065944,1.00029122829,0.000574842677452
1225.28109384,1.00058424473,0.000574814504944
1225.30152834,0.999575436115,0.000574739358854
1225.32196264,0.998856663704,0.000574767589569
1225.34239704,0.999797165394,0.000574768113438
1225.36283154,0.999996483326,0.000574787089135
1225.38326584,0.998076140881,0.000574655889068
1225.40370024,0.999163866043,0.000574744306505
1225.42413474,0.999686002731,0.000574783363845
1225.44456904,1.00006496906,0.000574771373067
1225.46500354,1.00034403801,0.000574867764954
1225.48543794,0.9989772439,0.000574773584958
1225.50587224,0.999184072018,0.000574699486606
1225.52630674,1.00069189072,0.000574962527025
1225.54674114,1.000041008,0.000574818113819
1225.56717554,0.999555945396,0.000574822013732
1225.58760994,0.998965919018,0.000574656995013
1225.60804434,1.00061929226,0.000574845995288
1225.62847874,0.999645769596,0.000574747566134
1225.64891314,1.00016307831,0.000574909965508
1225.66934754,0.999566674232,0.000574734760448
1225.68978194,1.00029158592,0.000574922305532
1225.71021634,0.99883466959,0.000574662815779
1225.73065074,0.999974429607,0.00057484296849
1225.75108524,1.00024604797,0.000574857112952
1225.77151954,1.00006246567,0.000574878358748
1225.79195394,0.999822735786,0.000574752455577
1225.81238844,0.999957025051,0.000574795645662
1225.83282274,0.99970138073,0.000574794423301
1225.85325724,1.00029194355,0.000574826903176
1225.87369164,1.00018525124,0.000574878242332
1225.89412594,1.00018036366,0.000574850884732
1225.91456044,1.00014638901,0.000574766891077
1225.93499484,0.999488651752,0.000574772013351
1225.95542914,1.00009715557,0.000574804085772
1225.97586364,0.999718546867,0.000574722827878
1225.99629804,0.999579370022,0.000574827252422
1226.01673234,0.999620497227,0.000574806530494
1226.03716684,0.999451637268,0.000574836856686
1226.05760125,1.00004386902,0.00057485664729
1226.07803575,1.00047457218,0.000574875215534
1226.09847005,0.999829113483,0.000574790232349
1226.11890445,0.999048888683,0.000574768346269
1226.13933895,1.00030517578,0.000574854377192
1226.15977325,1.00054490566,0.000574879697524
1226.18020765,1.00008130074,0.000574858218897
1226.20064215,0.998877048492,0.000574624165893
1226.22107655,0.999494194984,0.000574800826143
1226.24151095,0.998951375484,0.000574751000386
1226.26194535,1.00029146671,0.000574932724703
1226.28237975,0.999525129795,0.000574774108827
1226.30281416,1.00001955032,0.000574798032176
1226.32324856,1.00036787987,0.000574864039663
1226.34368286,0.99978274107,0.000574785459321
1226.36411736,0.998784899712,0.000574742327444
1226.38455176,0.999335289001,0.000574766832869
1226.42542056,0.999035418034,0.000574813049752
1226.44585496,0.999437689781,0.000574773119297
1226.46628946,0.999655365944,0.000574834935833
1226.48672377,0.999289155006,0.000574808684178
1226.50715817,0.999660134315,0.000574827310629
1226.52759267,1.00073945522,0.000574985228013
1226.54802697,0.999883413315,0.000574889942072
1226.56846137,0.999801397324,0.000574896868784
1226.58889587,0.998958468437,0.00057473720517
1226.60933017,0.999284029007,0.00057465408463
1226.65019908,1.00020098686,0.000574894016609
1226.67063338,1.00001037121,0.000574882433284
1226.69106788,0.998329281807,0.000574655539822
1226.71150228,0.999279975891,0.000574824633077
1226.73193668,1.00035583973,0.000574926263653
1226.77280549,0.999798417091,0.000574958161451
1226.79323999,0.999496757984,0.000574858626351
1226.81367429,0.999812841415,0.000574853504077
1226.83410869,0.999823689461,0.000574934994802
1226.85454319,0.999572515488,0.000574881967623
1226.87497759,1.00007617474,0.000574927369598
1226.8954119,1.00088620186,0.000575012352783
1226.9158464,0.999747931957,0.000574857112952
1226.9362808,1.00026643276,0.000574993900955
1226.9567152,1.00060212612,0.000574970967136
1226.9771496,0.999574542046,0.000574925565161
1226.99758391,0.999663829803,0.000574867182877
1227.01801841,1.00001347065,0.000574930745643
1227.03845281,0.999874174595,0.000574999372475
1227.05888711,1.00000989437,0.000574983772822
1227.07932161,1.00009799004,0.000575075973757
1227.09975602,0.999741792679,0.00057503482094
1227.12019032,0.999560773373,0.000574906007387
1227.14062482,0.999613642693,0.000575015379582
1227.16105922,0.998871386051,0.000574891688302
1227.18149372,1.00010740757,0.000575018522795
1227.20192803,1.00062537193,0.000575067766476
1227.22236243,0.9999589324,0.000575038720854
1227.24279693,1.00062692165,0.000575104029849
1227.26323123,1.00018453598,0.000575136335101
1227.28366564,1.00034737587,0.000575129990466
1227.30410014,1.00022685528,0.000575070094783
1227.32453444,1.00028765202,0.000575082551222
1227.34496894,1.00061416626,0.000575145939365
1227.36540334,1.00029528141,0.000575099373236
1227.38583765,0.999477624893,0.000574994424824
1227.40627215,1.00061285496,0.000575134181418
1227.42670655,0.999191522598,0.000575036508963
1227.44714095,1.00031197071,0.000575116311666
1227.46757536,1.00042450428,0.000575175858103
1227.48800976,1.00067842007,0.000575174053665
1227.52887866,0.999812364578,0.00057510077022
1227.54931297,1.0000282526,0.000574983016122
1227.56974747,1.00026762486,0.000575067882892
1227.59018187,0.998317241669,0.000574848614633
1227.61061617,0.999027371407,0.000574944773689
1227.63105068,0.99969959259,0.000575008918531
