1547.96691809,1.00042486191,0.000457448506495
1547.98735206,1.00087332726,0.000457488466054
1548.00778624,1.00065076351,0.000457461108454
1548.02822031,0.999786436558,0.000457380898297
1548.04865449,1.00029587746,0.000457384536276
1548.06908846,1.00053691864,0.0004574386694
1548.08952254,1.00055217743,0.000457484740764
1548.10995671,1.00007975101,0.000457370304503
1548.13039069,1.00080907345,0.000457458081655
1548.15082477,1.00049340725,0.00045745348325
1548.17125894,1.00002014637,0.000457379996078
1548.19169292,1.00059664249,0.000457394344267
1548.2121271,1.00004851818,0.00045737720211
1548.23256107,1.00080990791,0.000457419315353
1548.25299515,0.999200761318,0.000457262562122
1548.27342933,1.00081980228,0.000457400863525
1548.29386341,1.00025105476,0.000457364192698
1548.31429739,0.999724447727,0.000457314337837
1548.33473156,0.999774694443,0.00045731588034
1548.35516564,0.999395012856,0.000457333808299
1548.37559962,1.00032544136,0.000457406917121
1548.3960338,0.999125957489,0.000457223301055
1548.41646788,1.00033915043,0.000457412796095
1548.43690206,0.999611616135,0.000457366812043
1548.45733604,1.00032234192,0.000457356276456
1548.47777012,1.00013399124,0.000457339745481
1548.4982043,0.999868631363,0.000457296526292
1548.51863828,1.000192523,0.000457258283859
1548.53907236,1.00026297569,0.000457382644527
1548.55950654,0.999643802643,0.000457353511592
1548.57994052,0.999792397022,0.000457323418232
1548.6003747,0.999558627605,0.000457341782749
1548.62080879,1.00016856194,0.00045740584028
1548.64124277,0.999559640884,0.00045731611317
1548.66167695,1.00018370152,0.000457368645584
1548.68211103,0.99979031086,0.000457321235444
1548.70254502,1.00145018101,0.000457470305264
1548.7229792,1.0002822876,0.000457324931631
1548.74341328,1.00103652477,0.000457443180494
1548.76384736,1.00024044514,0.000457384390756
1548.78428145,0.99992108345,0.000457319431007
1548.80471553,1.00093460083,0.000457415444544
1548.8455837,1.00044572353,0.000457375950646
1548.86601778,1.00012207031,0.000457396090496
1548.90688595,1.0001578331,0.000457305082818
1548.92732004,1.00082528591,0.000457421934698
1548.94775412,1.0000140667,0.000457321817521
1548.96818821,0.999940335751,0.000457275513327
1548.98862239,0.999659478664,0.000457287911559
1549.00905648,0.999819219112,0.000457318441477
1549.02949047,1.00036334991,0.000457356887637
1549.04992465,0.999973118305,0.000457295100205
1549.09079273,0.999926805496,0.000457276590168
1549.11122691,1.0005286932,0.00045730380225
1549.131661,0.999809145927,0.000457272893982
1549.15209499,0.999823689461,0.000457276444649
1549.17252917,1.00042080879,0.000457294023363
1549.19296326,0.999971628189,0.000457298418041
1549.21339745,1.00022625923,0.000457290501799
1549.23383144,1.00063192844,0.000457344664028
1549.25426553,0.999513149261,0.000457263580756
1549.27469972,1.00005686283,0.000457316637039
1549.29513371,0.999986886978,0.000457276153611
1549.3155678,1.00014901161,0.000457333837403
1549.33600198,0.999447762966,0.00045727158431
1549.37687016,1.00050866604,0.000457339599961
1549.39730425,1.00004506111,0.000457141839433
1549.41773834,0.999647557735,0.000457309943158
1549.43817244,1.00070023537,0.000457355781691
1549.45860653,1.00051188469,0.000457319401903
1549.47904062,0.999482214451,0.00045725950622
1549.49947471,1.000633955,0.000457324873423
1549.5199088,1.00063157082,0.000457330694189
1549.54034289,1.00015091896,0.000457312329672
1549.56077698,0.999518752098,0.000457219575765
1549.58121108,1.00057828426,0.000457298214315
1549.60164527,0.999665975571,0.000457290472696
1549.62207926,1.00049674511,0.000457340618595
1549.64251335,1.00013625622,0.000457314250525
1549.66294755,1.00061011314,0.00045730205602
1549.68338154,1.00023460388,0.000457275484223
1549.70381563,1.00066626072,0.000457352172816
1549.72424983,1.00081646442,0.000457330606878
1549.74468382,1.00047147274,0.000457307585748
1549.76511802,1.0000576973,0.000457262649434
1549.78555211,1.00007307529,0.000457277026726
1549.8059861,0.999132215977,0.000457153073512
1549.8264203,0.99949067831,0.000457171583548
1549.84685439,1.00057852268,0.000457288289908
1549.86728839,0.99954855442,0.000457182934042
1549.88772258,1.00083804131,0.000457320740679
1549.90815668,0.999220192432,0.000457145302789
1549.92859088,0.999806404114,0.00045723337098
1549.94902487,1.00059044361,0.000457324757008
1549.96945897,1.00055003166,0.000457313988591
1549.98989317,0.999824106693,0.000457158748759
1550.01032716,1.00006568432,0.00045725129894
1550.03076126,0.999122321606,0.00045716020395
1550.05119546,1.00054347515,0.000457261572592
1550.07162955,1.00161826611,0.000457372196252
1550.09206355,1.00082743168,0.0004573254555
1550.11249775,1.00005233288,0.000457248301245
1550.13293175,1.00033259392,0.000457268586615
1550.15336595,1.00041496754,0.000457258778624
1550.17380004,0.999297380447,0.000457150279544
1550.19423404,1.00001966953,0.000457199435914
1550.21466824,1.00051605701,0.000457256712252
1550.23510234,1.00033056736,0.000457192916656
1550.25553634,0.999612092972,0.000457173387986
1550.27597054,1.00034594536,0.000457206391729
1550.29640464,1.00023317337,0.000457190239104
1550.31683884,0.999624371529,0.000457167596323
1550.33727284,0.999306499958,0.000457108748378
1550.35770694,0.999625980854,0.00045712350402
1550.37814114,0.999863982201,0.000457136629848
1550.39857514,1.00024282932,0.000457219430245
1550.41900924,1.00056111813,0.00045724544907
1550.43944345,1.00077879429,0.000457223155536
1550.45987745,0.999601304531,0.000457137153717
1550.48031165,1.00008058548,0.00045714454609
1550.50074575,1.00093495846,0.000457231537439
1550.52117975,0.999644041061,0.000457051530248
1550.54161396,1.00000536442,0.000457191694295
1550.56204806,0.999951660633,0.00045711779967
1550.58248206,1.00021064281,0.000457175628981
1550.60291627,0.99967032671,0.000457120244391
1550.62335037,1.00067150593,0.000457205140265
1550.64378447,0.999793291092,0.000457155168988
1550.66421858,1.00055468082,0.000457190471934
1550.68465268,1.00059509277,0.00045718497131
1550.70508688,1.00002384186,0.000457129615825
1550.72552089,1.00057828426,0.000457156682387
1550.74595499,0.999914467335,0.00045709812548
1550.7663892,1.00022315979,0.000457098387415
1550.7868232,0.999978601933,0.000457169051515
1550.80725731,1.00003027916,0.000457111891592
1550.82769151,1.00085306168,0.000457240414107
1550.84812552,1.00009512901,0.000457169138826
1550.86855973,1.00011265278,0.00045716308523
1550.88899383,0.999974250793,0.000457139365608
1550.90942784,1.00003254414,0.000457119313069
1550.95029615,1.00004386902,0.000457148416899
1550.97073016,0.999965012074,0.000457096233731
1550.99116437,1.00016415119,0.000457124027889
1551.01159848,1.00004649162,0.000457093614386
1551.03203248,0.999765753746,0.000457122689113
1551.05246669,1.00003480911,0.00045709364349
1551.0729008,1.00001871586,0.000457056536106
1551.09333501,1.0007045269,0.000457144691609
1551.11376902,0.999383568764,0.000457059999462
1551.13420313,1.00015187263,0.000457113666926
1551.15463733,0.99998986721,0.000457109912531
1551.17507134,1.00042033195,0.000457155227195
1551.19550545,1.00001478195,0.000457104149973
1551.21593966,1.00075089931,0.000457149842987
1551.23637367,0.999963760376,0.000457128538983
1551.25680788,1.0005068779,0.000457133806776
1551.27724199,1.00105810165,0.000457137270132
1551.2976761,1.00096535683,0.000457209796878
1551.31811021,1.00034725666,0.00045713907457
1551.33854433,0.999498903751,0.000457029324025
1551.35897844,1.0005480051,0.000457097659819
1551.37941255,1.00005292892,0.000457081536297
1551.39984666,1.00022137165,0.000457119342173
1551.42028087,0.999946177006,0.000457064976217
1551.44071488,0.999731957912,0.00045707784011
1551.461149,1.0000385046,0.000457094167359
1551.48158321,1.00023376942,0.000457081769127
1551.50201722,0.999691426754,0.00045706066885
1551.52245133,1.00053179264,0.000457162037492
1551.54288555,1.00107228756,0.00045715412125
1551.56331956,1.00116181374,0.000457148125861
1551.58375367,1.00031661987,0.000457088957774
1551.60418789,1.00034201145,0.000457092304714
1551.6246219,1.00003898144,0.000457109272247
1551.64505612,1.0006955862,0.00045715336455
1551.66549023,1.00111222267,0.000457157497294
1551.68592425,1.00018906593,0.000457142246887
1551.70635846,0.999875247478,0.000457123009255
1551.72679258,1.00025546551,0.000457092421129
1551.74722659,0.999924063683,0.000457052752608
1551.76766081,0.999886572361,0.000457019341411
1551.80852914,0.999255537987,0.000456937326817
1551.84939727,1.00058293343,0.000457049027318
1551.86983149,1.0002746582,0.000457049492979
1551.89026551,1.0000590086,0.000457047455711
1551.91069962,1.00098407269,0.000457152840681
1551.93113384,1.00003552437,0.000457014451968
1551.95156796,0.999569356441,0.000456890760688
1551.97200197,0.999960899353,0.000456974928966
1551.99243619,1.00044620037,0.000457063433714
1552.01287031,0.999798774719,0.000457151967566
1552.03330443,1.00065422058,0.000457057962194
1552.05373855,1.00024044514,0.000457054935396
1552.07417267,1.00126576424,0.000457155168988
1552.09460679,1.00018537045,0.000457063084468
1552.1150409,1.00043022633,0.000457020039903
1552.13547492,0.999389946461,0.000456958601717
1552.15590914,0.999871373177,0.000457011512481
1552.17634326,0.999908030033,0.000457097630715
1552.19677748,1.00075650215,0.000457163056126
1552.2172115,0.99984651804,0.000456998939626
1552.23764562,1.00019967556,0.000457063375507
1552.25807985,1.00071001053,0.000457198068034
1552.27851387,1.0002784729,0.000457102898508
1552.29894799,1.0002104044,0.000457064830698
1552.31938221,1.00018012524,0.000457087211544
1552.33981623,0.999844014645,0.000457090558484
1552.36025045,0.999842405319,0.000457087618997
1552.38068457,1.00116157532,0.000457168265712
1552.4011186,1.00032031536,0.000457091227872
1552.42155282,0.999665379524,0.000457009591628
1552.44198694,1.00035524368,0.000457143352833
1552.46242106,1.00018930435,0.000457068847027
1552.48285519,1.00063979626,0.00045709303231
1552.50328931,1.00078558922,0.000457120098872
1552.52372343,1.00003182888,0.000457072834251
1552.54415756,1.00001645088,0.000456994952401
1552.56459168,1.00022947788,0.000457075540908
1552.58502591,1.00016486645,0.000457074347651
1552.60545993,0.999720454216,0.000456988113001
1552.62589405,1.00046122074,0.000457097834442
1552.64632828,1.00030100346,0.000457045534858
1552.6667624,1.00071501732,0.000457264774013
1552.68719643,1.00023365021,0.000457036512671
1552.70763065,1.00035810471,0.000457006331999
1552.72806468,1.00050461292,0.000457042042399
1552.74849891,0.9996753335,0.00045694608707
1552.76893303,0.999213337898,0.000456920126453
1552.78936706,0.99925839901,0.0004569121229
1552.80980128,0.999762713909,0.000456916866824
1552.83023541,0.998998641968,0.000456923269667
1552.85066944,1.00007510185,0.000456997193396
1552.87110367,1.00051188469,0.000456995883724
1552.89153779,0.999919116497,0.000456892885268
1552.91197182,1.00020837784,0.000456937093986
1552.93240605,0.999304890633,0.000456874695374
1552.95284018,1.00038671494,0.000456974492408
1552.9732744,0.999574065208,0.000456897018012
1552.99370843,1.00095677376,0.000456996640423
1553.01414256,0.999555647373,0.000456847425085
1553.03457679,0.999622225761,0.000456890760688
1553.05501082,1.00018298626,0.00045693613356
1553.07544495,0.999752283096,0.000456879643025
1553.09587918,0.999805867672,0.000456870882772
1553.11631331,1.00036120415,0.000457022048067
1553.13674744,1.00013256073,0.000456894078525
1553.15718157,1.00030243397,0.000456911278889
1553.1776157,1.0009149313,0.000456941634184
1553.19804983,1.0003029108,0.000456936948467
1553.21848396,0.999904870987,0.000456890207715
1553.23891809,0.998858511448,0.000456767942524
1553.25935232,0.99904614687,0.000456862064311
1553.27978635,0.99925673008,0.000456788606243
1553.30022058,1.00054371357,0.00045685749501
1553.32065471,1.0003631115,0.000456805864815
1553.34108875,0.999979555607,0.000456895446405
1553.36152298,0.999702394009,0.000456803798443
1553.38195701,0.999943077564,0.000456764857518
1553.40239114,0.999830186367,0.000456803303678
1553.42282538,0.99968546629,0.000456758425571
1553.44325941,1.00032889843,0.000456855894299
1553.46369354,0.999571204185,0.000456760579254
1553.48412778,1.00030148029,0.000456828129245
1553.50456181,0.999636292458,0.000456788635347
1553.52499604,1.00022804737,0.000456746289274
1553.54543018,1.0000371933,0.000456858222606
1553.56586421,0.999409019947,0.00045670120744
1553.58629845,1.00006580353,0.000456762558315
1553.60673258,1.00043404102,0.000456863228464
1553.62716662,1.00019848347,0.000456828507595
1553.64760085,1.00044536591,0.000456835434306
1553.66803499,0.999993443489,0.00045677961316
1553.68846922,0.999915122986,0.000456747307908
1553.70890326,1.00026643276,0.000456860754639
1553.72933739,0.999951899052,0.000456830690382
1553.74977163,1.00012767315,0.000456847395981
1553.77020567,0.999661505222,0.00045680537005
1553.7906398,1.00047564507,0.000456788256997
1553.81107404,1.00022518635,0.000456822366687
1553.83150818,1.000172019,0.000456810405012
1553.85194231,1.00007271767,0.000456735433545
1553.87237645,0.999940574169,0.000456748501165
1553.89281059,1.00094330311,0.000456826761365
1553.91324473,1.00012540817,0.000456718233181
1553.93367886,0.999237835407,0.000456619280158
1553.954113,0.999971449375,0.000456731126178
1553.97454724,0.999801158905,0.000456710258732
1553.99498128,1.00049448013,0.000456726382254
1554.01541542,1.000872612,0.000456759153167
1554.03584956,1.00006783009,0.000456617824966
1554.0562837,0.998856723309,0.000456565263448
1554.07671793,1.00016140938,0.000456635985756
1554.11758611,0.99980711937,0.000456661597127
1554.13802035,0.999736070633,0.000456675741589
1554.15845439,0.998896539211,0.000456549838418
1554.17888853,1.00045657158,0.000456752197351
1554.19932278,0.999812245369,0.00045673243585
1554.21975682,1.00128877163,0.000456762994872
1554.24019106,1.00045645237,0.000456735986518
1554.2606252,0.99975925684,0.000456610665424
1554.28105924,0.999999642372,0.000456720357761
1554.30149348,0.999765336514,0.000456739013316
1554.32192762,1.00006258488,0.000456660985947
1554.34236177,1.00020766258,0.000456677749753
1554.36279591,0.999858021736,0.000456691312138
1554.38323005,0.999972105026,0.000456759968074
1554.40366419,0.999678969383,0.000456597103039
1554.42409834,0.999659597874,0.000456695765024
1554.44453248,0.999961614609,0.000456682522781
1554.46496672,1.00029480457,0.000456808251329
1554.48540087,1.00090074539,0.000456707552075
1554.50583491,0.999769091606,0.000456650712295
1554.52626915,1.00056922436,0.000456828915048
1554.5467033,1.00071644783,0.000456662994111
1554.56713734,0.999867618084,0.000456648442196
1554.58757159,0.999424099922,0.000456596520962
1554.60800573,0.999791324139,0.000456661480712
1554.62843998,0.99972486496,0.000456577574369
1554.64887402,0.999809384346,0.000456684443634
1554.66930807,1.00025749207,0.00045663813944
1554.68974231,0.999785065651,0.000456566282082
1554.71017646,1.00104594231,0.000456778332591
1554.7306105,0.999698638916,0.000456589943497
1554.75104475,1.00060856342,0.000456729176221
1554.79191314,0.999406993389,0.000456613168353
1554.81234719,0.999748528004,0.000456618174212
1554.83278134,0.999659001827,0.000456628593383
1554.85321559,1.00125384331,0.000456755718915
1554.87364963,0.999473690987,0.00045655289432
1554.89408378,1.00012671947,0.000456578796729
1554.91451803,1.00023937225,0.00045654294081
1554.95538622,1.00043797493,0.000456678651972
1554.97582047,1.000608325,0.000456699344795
1554.99625462,1.00049889088,0.000456706737168
1555.01668877,0.999584197998,0.000456604320789
1555.03712292,1.00086951256,0.000456662994111
1555.05755707,0.999787688255,0.000456516601844
1555.07799122,1.00033342838,0.000456607784145
1555.09842537,1.00049674511,0.000456682464574
