1444.16486179,0.999891281128,0.000254327314906
1444.18529471,0.999648272991,0.000254311686149
1444.20572752,0.999586284161,0.000254288723227
1444.22616024,0.999937593937,0.000254364742432
1444.24659315,0.999810814857,0.00025431328686
1444.26702597,1.00004184246,0.000254339916864
1444.28745868,1.00030374527,0.000254365004366
1444.3078916,0.999710023403,0.000254316430073
1444.34875723,1.00016260147,0.000254342507105
1444.36919005,1.00066781044,0.000254368991591
1444.38962286,0.999675214291,0.00025433592964
1444.41005568,0.999943971634,0.000254301470704
1444.4304885,0.999976277351,0.000254346348811
1444.45092131,0.999922275543,0.000254319660598
1444.47135413,1.00011277199,0.000254369311733
1444.49178695,1.00002479553,0.000254339887761
1444.51221977,1.00017797947,0.000254336773651
1444.53265258,1.00060808659,0.000254387588939
1444.5530854,1.00003802776,0.000254323618719
1444.57351832,0.999365031719,0.000254254962783
1444.59395114,1.00025498867,0.000254364509601
1444.61438386,0.999917626381,0.000254377897363
1444.63481677,0.999980092049,0.000254365178989
1444.65524959,1.00030720234,0.00025437946897
1444.67568231,0.999705016613,0.000254308513831
1444.69611523,1.00004386902,0.000254357611993
1444.71654805,0.999972820282,0.000254337443039
1444.73698077,1.00013041496,0.000254391459748
1444.75741369,1.00017046928,0.00025433319388
1444.77784651,0.999762237072,0.000254302431131
1444.79827943,0.999976277351,0.000254365848377
1444.81871215,0.999991178513,0.000254321581451
1444.83914497,0.999731123447,0.000254319806118
1444.85957789,0.999810576439,0.000254333484918
1444.88001061,0.999976634979,0.00025435432326
1444.90044343,1.00006043911,0.000254351529293
1444.92087635,0.999987483025,0.000254362501437
1444.94130907,1.00011050701,0.000254382233834
1444.96174189,0.999715983868,0.000254356244113
1444.98217481,1.00009489059,0.00025436017313
1445.00260753,0.999885201454,0.000254323735135
1445.02304045,0.999803304672,0.00025435446878
1445.04347328,0.999852895737,0.000254370534094
1445.063906,0.999545872211,0.000254345533904
1445.08433892,0.999775290489,0.000254390062764
1445.10477174,0.999706804752,0.000254350685282
1445.12520446,0.99985319376,0.000254372775089
1445.14563739,1.00002276897,0.000254399958067
1445.16607021,0.999749004841,0.000254388345638
1445.18650293,1.00001549721,0.000254410289926
1445.20693586,0.999880135059,0.000254376325756
1445.22736868,0.999791026115,0.000254368118476
1445.2478016,0.99974656105,0.00025438866578
1445.26823433,0.999940156937,0.000254392623901
1445.28866715,1.00018763542,0.000254449434578
1445.30910007,1.00011253357,0.000254394486547
1445.3295328,0.99971985817,0.000254452170338
1445.34996562,1.00018155575,0.000254420621786
1445.37039855,0.999756991863,0.000254417827819
1445.39083127,1.00012791157,0.000254426704487
1445.41126419,1.00051772594,0.000254458136624
1445.43169702,0.999813318253,0.000254392012721
1445.45212974,0.999986767769,0.000254411948845
1445.47256267,1.00013959408,0.000254483893514
1445.49299549,1.00028717518,0.00025442551123
1445.51342822,1.0002399683,0.000254439597484
1445.53386115,0.999950230122,0.000254405691521
1445.55429397,0.999885618687,0.000254421582213
1445.5747268,1.00028085709,0.0002544602321
1445.59515962,1.00022768974,0.00025445711799
1445.61559245,0.99996471405,0.000254427053733
1445.63602528,1.00006937981,0.000254423037404
1445.6564581,1.0002951622,0.000254451791989
1445.67689093,1.00002074242,0.000254405196756
1445.69732376,1.00001823902,0.000254401762504
1445.71775658,1.0003054142,0.000254439015407
1445.73818941,0.999847471714,0.000254411919741
1445.75862234,1.00022172928,0.000254462443991
1445.77905507,0.999744296074,0.000254416198004
1445.7994879,0.999927699566,0.000254450947978
1445.81992082,0.99990260601,0.000254456215771
1445.84035355,0.999977946281,0.000254429091001
1445.86078648,0.999963998795,0.000254442071309
1445.88121931,0.999642074108,0.000254398823017
1445.90165204,0.999951541424,0.000254403305007
1445.92208497,1.00024044514,0.000254431390204
1445.94251779,1.00059950352,0.000254501384916
1445.96295052,1.00036907196,0.000254481303273
1445.98338345,1.00010859966,0.000254433369264
1446.00381628,1.00030970573,0.000254467042396
1446.02424921,0.999876141548,0.000254434620729
1446.04468194,1.0003426075,0.000254472572124
1446.06511477,0.999363839626,0.00025439041201
1446.0855477,0.99996471405,0.000254445621977
1446.10598043,0.999567687511,0.000254397891695
1446.12641326,0.999830901623,0.000254447339103
1446.14684619,1.00010740757,0.000254442624282
1446.16727893,1.00028538704,0.000254458340351
1446.18771176,0.9999563694,0.000254443351878
1446.20814469,0.999940633774,0.000254446931649
1446.22857752,1.00023913383,0.000254453771049
1446.24901035,1.00019669533,0.000254466489423
1446.26944318,0.999844908714,0.000254437676631
1446.28987601,0.999765753746,0.000254445534665
1446.31030885,0.999921143055,0.000254436250543
1446.33074168,1.0002092123,0.000254449405475
1446.35117451,0.999490022659,0.000254434504313
1446.37160734,1.00004148483,0.000254470069194
1446.39204018,0.999326884747,0.000254410522757
1446.41247291,1.00027394295,0.000254465208855
1446.43290584,0.999719023705,0.000254430633504
1446.45333868,1.0002464056,0.000254481652519
1446.47377161,0.999966025352,0.000254442507867
1446.49420434,1.0003374815,0.000254460494034
1446.51463718,1.00009071827,0.000254444894381
1446.53507011,1.0000243187,0.000254472572124
1446.55550285,1.00007164478,0.000254447484622
1446.57593568,0.999900460243,0.000254435377428
1446.59636861,1.00059664249,0.000254498037975
1446.61680135,0.99990683794,0.000254459679127
1446.63723428,1.00031995773,0.000254556041909
1446.65766712,0.999822199345,0.00025445909705
1446.67809985,0.999969363213,0.000254470127402
1446.69853279,1.00004684925,0.000254478887655
1446.71896563,1.00083398819,0.000254537473666
1446.73939846,0.999772846699,0.000254479149589
1446.7598313,0.999975442886,0.000254467944615
1446.78026413,1.00001573563,0.000254465645412
1446.82112981,1.00006020069,0.000254492333625
1446.84156264,0.99974578619,0.000254428159678
1446.86199558,1.00042593479,0.000254577142186
1446.88242832,0.999886214733,0.000254489452345
1446.90286115,0.999718606472,0.000254468322964
1446.92329409,0.999867558479,0.000254464743193
1446.94372693,0.999692857265,0.000254436861724
1446.96415967,1.00062453747,0.000254532526014
1446.9845926,0.999844133854,0.000254471640801
1447.00502534,1.00007355213,0.000254475366091
1447.02545818,1.00026392937,0.000254511513049
1447.04589112,1.00013542175,0.00025456698495
1447.06632386,0.999803841114,0.000254478974966
1447.0867568,1.00035059452,0.000254513521213
1447.10718964,0.999950051308,0.000254477461567
1447.12762237,1.00005817413,0.000254503858741
1447.14805531,1.00019347668,0.000254489306826
1447.16848815,0.999835312366,0.000254473183304
1447.18892089,1.00019776821,0.000254514627159
1447.20935383,0.999968767166,0.000254472950473
1447.22978667,1.00013375282,0.000254565558862
1447.25021961,1.0002797842,0.000254531565588
1447.27065235,0.999927103519,0.000254498707363
1447.29108519,0.999738037586,0.000254478101851
1447.31151813,0.999885737896,0.000254515791312
1447.33195087,1.00031781197,0.000254530430539
1447.35238372,0.999980568886,0.000254531623796
1447.37281666,1.00021421909,0.000254538201261
1447.3932495,1.00004589558,0.000254507234786
1447.41368224,0.999669671059,0.000254522368778
1447.43411518,1.00012350082,0.00025453424314
1447.45454802,0.999997019768,0.000254521786701
1447.47498087,0.99999833107,0.000254523329204
1447.49541371,0.999753177166,0.000254500948358
1447.51584655,0.999950349331,0.000254521291936
1447.53627949,0.999762117863,0.000254587299423
1447.55671224,1.00061273575,0.000254562066402
1447.57714508,1.00016105175,0.000254637503531
1447.59757802,0.999940752983,0.000254594750004
1447.61801077,1.0001437664,0.000254523183685
1447.63844361,0.999667227268,0.000254509825027
1447.65887645,0.999947786331,0.000254571175901
1447.6793093,0.999921441078,0.000254594691796
1447.69974224,1.0000641346,0.000254547980148
1447.72017499,0.999993562698,0.000254537182627
1447.74060783,0.999575257301,0.000254552316619
1447.76104077,0.999942660332,0.000254625047091
1447.78147352,1.00039327145,0.000254660495557
1447.80190636,0.999997019768,0.000254538084846
1447.82233931,1.00002777576,0.000254640413914
1447.84277205,1.00018239021,0.000254634302109
1447.8632049,0.999692499638,0.00025462731719
1447.88363785,1.00008642673,0.00025464250939
1447.90407059,0.999777913094,0.000254620186752
1447.92450354,1.00014150143,0.000254657265032
1447.94493638,0.99965775013,0.000254561280599
1447.96536923,0.99979019165,0.000254636601312
1447.98580208,1.00010418892,0.000254659767961
1448.00623492,0.999553263187,0.000254629703704
1448.02666777,1.00004923344,0.000254637852777
1448.04710062,0.999985456467,0.000254640559433
1448.06753346,0.999705374241,0.000254628597759
1448.08796641,0.999886393547,0.000254647078691
1448.10839926,1.00020301342,0.000254664744716
1448.12883201,1.0003798008,0.000254689191934
1448.14926496,0.999736309052,0.00025462944177
1448.1696978,0.999861717224,0.000254530605162
1448.19013055,1.0002219677,0.000254645448877
1448.2105635,1.00008440018,0.000254676037002
1448.23099635,1.00026094913,0.000254659011262
1448.2514291,0.999467611313,0.000254627433605
1448.27186205,1.00037193298,0.000254673825111
1448.2922949,0.999843239784,0.000254641519859
1448.31272775,0.999931931496,0.000254629558185
1448.3331606,0.999948501587,0.000254648883129
1448.35359335,1.00006353855,0.000254672137089
1448.3740263,1.0000821352,0.000254669546848
1448.39445915,1.000015378,0.000254670594586
1448.4148919,0.999826073647,0.000254646321991
1448.43532485,0.999801814556,0.000254642305663
1448.4557577,0.99987834692,0.000254638900515
1448.47619055,1.00030231476,0.000254708604189
1448.4966234,0.999660968781,0.000254651356954
1448.51705625,1.00015604496,0.000254668964772
1448.5374892,0.999958276749,0.000254666054389
1448.55792195,0.999521255493,0.000254617189057
1448.57835481,1.00010359287,0.000254703249084
1448.59878776,0.999871194363,0.000254632497672
1448.61922061,0.999554038048,0.000254633254372
1448.63965336,0.999938130379,0.000254662969382
1448.66008632,1.00052130222,0.000254702259554
1448.68051917,0.999966025352,0.000254663289525
1448.70095202,0.999818563461,0.000254663551459
1448.72138487,1.00034093857,0.00025470223045
1448.74181773,1.00022375584,0.000254672631854
1448.76225068,1.00016880035,0.00025465831277
1448.78268344,1.00007283688,0.000254681130173
1448.80311629,1.00054252148,0.000254700978985
1448.82354924,1.00009393692,0.000254650891293
1448.843982,0.99949234724,0.000254631391726
1448.86441485,0.999909162521,0.000254640792264
1448.88484781,0.999976754189,0.000254694401519
1448.90528056,0.999825060368,0.000254664366366
1448.92571352,1.00011861324,0.000254685350228
1448.94614627,0.999778807163,0.000254633661825
1448.96657913,0.999988436699,0.000254685728578
1448.98701208,0.999791800976,0.000254648504779
1449.00744484,1.00036263466,0.000254706275882
1449.02787769,0.999847650528,0.000254681799561
1449.04831065,1.00014138222,0.000254660611972
1449.06874341,1.00040066242,0.000254718761425
1449.08917626,0.999920845032,0.000254682818195
1449.10960922,1.00040149689,0.000254705693806
1449.13004198,1.00000345707,0.000254684477113
1449.15047493,1.00006735325,0.000254707731074
1449.17090779,1.00017118454,0.000254717480857
1449.19134065,1.00019562244,0.000254715065239
1449.21177351,0.999847173691,0.000254686718108
1449.23220636,0.999870896339,0.000254685524851
1449.25263922,0.999678015709,0.000254699349171
1449.27307218,1.00038158894,0.000254689948633
1449.29350494,0.999892055988,0.000254687591223
1449.3139378,0.999856650829,0.000254666840192
1449.33437076,1.00027000904,0.000254700280493
1449.35480351,0.999935090542,0.000254654005403
1449.37523647,1.00003063679,0.000254669430433
1449.39566933,1.00028133392,0.000254708895227
1449.41610209,1.00010299683,0.000254691956798
1449.43653505,1.00029611588,0.000254711601883
1449.45696791,1.00055921078,0.000254741171375
1449.47740067,1.00019311905,0.000254735699855
1449.49783363,1.00016593933,0.000254724640399
1449.51826649,1.0000462532,0.000254722865066
1449.53869935,1.00007617474,0.000254711398156
1449.55913221,0.999813556671,0.000254673621384
1449.57956507,1.00021255016,0.000254719227087
1449.59999794,1.00031042099,0.000254730868619
1449.6204308,1.00023853779,0.000254730170127
1449.64086366,1.00009202957,0.000254717830103
1449.66129652,0.999648988247,0.000254692917224
1449.68172938,1.00007760525,0.000254694256
1449.70216224,1.00046050549,0.000254736340139
1449.72259511,1.00025844574,0.000254745100392
1449.74302797,0.999748289585,0.00025471826666
1449.76346093,0.999613821507,0.000254704267718
1449.80432656,0.999736666679,0.000254690297879
1449.82475952,0.999547362328,0.000254666781984
1449.84519238,1.00005304813,0.000254723679973
1449.86562515,0.999835550785,0.000254711398156
1449.88605811,0.999653995037,0.000254699145444
1449.90649098,0.999867558479,0.000254726997809
1449.92692374,1.00035345554,0.000254754500929
1449.9473567,1.00007152557,0.00025474029826
1449.96778957,1.00010967255,0.000254733982729
1449.98822253,0.999563634396,0.000254689133726
1450.0086553,0.999702751637,0.000254718208453
1450.02908816,1.00002658367,0.000254722021054
1450.04952113,0.999783754349,0.000254698068602
1450.06995389,0.999992728233,0.000254719256191
1450.09038676,0.999840199947,0.000254722544923
1450.11081973,0.999876499176,0.00025472859852
1450.13125249,0.999958276749,0.000254725018749
1450.15168546,0.999850451946,0.000254723039689
1450.17211832,1.00000727177,0.000254731829045
1450.19255109,1.000041008,0.000254740269156
1450.21298406,1.00016224384,0.000254737416981
1450.23341693,1.00009799004,0.000254746322753
1450.25384969,0.999750912189,0.000254745013081
1450.27428266,1.00004911423,0.000254742801189
1450.29471543,1.00026595592,0.00025474614813
1450.3151483,0.999756395817,0.00025470048422
1450.33558126,1.00003087521,0.000254722050158
1450.35601413,1.00051546097,0.000254791841144
1450.376447,0.99977761507,0.000254713086179
1450.39687987,1.0004042387,0.000254760117969
1450.41731274,0.999626636505,0.00025472138077
1450.43774561,0.999855935574,0.000254748796578
1450.45817848,0.999183416367,0.000254699378274
1450.47861135,1.00000309944,0.000254743266851
1450.51947708,1.00007116795,0.000254754413618
1450.53990995,0.999714076519,0.00025474379072
1450.56034292,0.999756991863,0.000254738435615
1450.58077569,1.00008761883,0.00025476058363
1450.60120867,1.00014483929,0.000254756625509
1450.62164154,1.00022137165,0.000254778540693
1450.64207431,0.999511957169,0.000254736834904
1450.66250728,0.999670267105,0.000254725891864
1450.68294015,0.999951541424,0.000254750717431
1450.70337292,1.00042045116,0.00025477600866
1450.72380589,1.00020062923,0.000254744372796
1450.74423876,0.99987500906,0.0002547299664
1450.76467174,1.00001275539,0.000254705053521
1450.78510451,0.999509036541,0.000254717393545
1450.80553738,1.00006985664,0.000254759273957
1450.82597025,0.999735474586,0.000254742015386
1450.84640313,0.999620378017,0.000254726881394
1450.866836,0.999880671501,0.000254745042184
1450.88726887,0.999796748161,0.000254716171185
1450.90770175,0.999769687653,0.000254726444837
1450.92813462,1.00025439262,0.000254741375102
1450.94856749,0.999594926834,0.000254709855653
1450.96900037,0.999833106995,0.000254712533206
1450.98943334,1.00002157688,0.000254738901276
1451.00986622,0.999825239182,0.000254733487964
1451.03029899,0.999689340591,0.000254707731074
1451.05073197,1.00025308132,0.000254718557699
1451.07116484,0.999894797802,0.000254719721852
1451.09159762,0.999947428703,0.000254702579696
1451.11203059,0.999791502953,0.000254673213931
