1146.83387143,0.995276331902,0.000152326654643
1146.85430523,0.995083034039,0.000152324821102
1146.87473913,0.994886159897,0.000152309061377
1146.89517282,0.994862794876,0.000152328502736
1146.91560662,0.995182573795,0.000152333159349
1146.93604052,0.994989931583,0.000152302309289
1146.95647422,0.994770050049,0.000152299515321
1146.97690812,0.994789540768,0.000152307300596
1146.99734192,0.994735896587,0.000152277134475
1147.01777572,0.994789004326,0.000152313601575
1147.03820952,0.994972288609,0.00015231645375
1147.05864332,0.994590163231,0.000152305321535
1147.07907702,0.994482278824,0.000152305030497
1147.09951092,0.994551599026,0.000152286200318
1147.11994472,0.994468152523,0.000152296124725
1147.14037842,0.994512498379,0.000152290449478
1147.16081233,0.994499564171,0.000152306762175
1147.18124613,0.994406342506,0.000152289692778
1147.20168003,0.994395971298,0.000152306543896
1147.22211374,0.994351387024,0.000152284133947
1147.24254754,0.993823707104,0.000152262189658
1147.26298144,0.994448125362,0.000152279244503
1147.28341515,0.993811905384,0.000152239546878
1147.30384895,0.994069635868,0.000152287699166
1147.32428286,0.994130969048,0.00015228590928
1147.34471656,0.993817269802,0.000152256659931
1147.36515047,0.994044959545,0.000152281645569
1147.38558428,0.993902027607,0.000152256165165
1147.40601798,0.993530035019,0.000152240361786
1147.42645189,0.993546783924,0.000152238339069
1147.4468857,0.993664801121,0.000152248176164
1147.46731941,0.993387401104,0.00015222960792
1147.48775332,0.9935349226,0.000152253036504
1147.50818713,0.993598401546,0.000152249253006
1147.52862103,0.993457734585,0.00015224366507
1147.54905474,0.993287861347,0.000152233085828
1147.56948855,0.992984116077,0.000152217369759
1147.58992246,0.993440568447,0.000152230757521
1147.61035618,0.992909312248,0.000152211185195
1147.63078999,0.993034541607,0.000152192471432
1147.6512239,0.993007898331,0.00015220354544
1147.67165771,0.992752730846,0.000152172709932
1147.69209152,0.992948591709,0.0001522097009
1147.71252533,0.99289047718,0.000152165215695
1147.73295905,0.992759406567,0.00015219351917
1147.75339296,0.992611467838,0.00015218637418
1147.77382677,0.992769539356,0.00015218333283
1147.79426049,0.992653548717,0.000152189968503
1147.8146944,0.993014395237,0.000152249456733
1147.83512822,0.992927968502,0.000152195469127
1147.85556193,0.992396891117,0.000152164604515
1147.87599585,0.992634057999,0.000152175198309
1147.89642966,0.992757439613,0.000152193359099
1147.91686358,0.992631733418,0.000152190070366
1147.9372973,0.992234230042,0.000152166350745
1147.95773111,0.992143630981,0.000152138571138
1147.97816503,0.992218613625,0.000152153224917
1147.99859875,0.992510437965,0.00015213356528
1148.01903257,0.992429435253,0.000152160369908
1148.03946649,0.992015421391,0.000152103835717
1148.05990021,0.99177479744,0.000152128355694
1148.08033413,0.992404043674,0.000152159132995
1148.10076795,0.992021977901,0.000152161970618
1148.12120167,0.991541802883,0.000152119682753
1148.14163559,0.991848170757,0.000152158710989
1148.16206941,0.992050349712,0.00015213972074
1148.18250323,0.992001116276,0.000152142267325
1148.20293705,0.991777658463,0.000152126624016
1148.22337087,0.991720318794,0.000152130349306
1148.24380479,0.991723060608,0.00015214967425
1148.26423852,0.992019414902,0.000152148102643
1148.28467234,0.991573393345,0.000152129723574
1148.30510626,0.991778314114,0.000152115724632
1148.32553999,0.991706848145,0.000152142019942
1148.34597381,0.991730451584,0.000152107313625
1148.36640774,0.9916639328,0.00015212422295
1148.38684146,0.991450965405,0.000152072636411
1148.40727529,0.99155241251,0.000152109962073
1148.42770921,0.991734862328,0.000152079359395
1148.44814294,0.991648256779,0.000152083404828
1148.46857686,0.99148273468,0.00015208334662
1148.48901069,0.991886913776,0.000152097811224
1148.50944442,0.991520345211,0.000152071574121
1148.52987835,0.991482555866,0.000152064108988
1148.55031217,0.991482555866,0.000152079970576
1148.5707459,0.991220772266,0.000152038046508
1148.59117983,0.991312980652,0.000152061184053
1148.61161366,0.991563498974,0.000152077831444
1148.63204759,0.991571724415,0.000152083230205
1148.65248132,0.991749584675,0.00015209261619
1148.67291515,0.991773545742,0.000152075852384
1148.69334908,0.991902291775,0.000152082066052
1148.71378281,0.992039978504,0.000152080872795
1148.73421664,0.991829395294,0.000152090899064
1148.75465057,0.99187296629,0.00015209853882
1148.77508431,0.99156755209,0.000152095599333
1148.79551824,0.992088854313,0.000152096821694
1148.81595207,0.991936147213,0.000152105320012
1148.8363858,0.991896986961,0.000152086358867
1148.85681974,0.992092370987,0.000152079519466
1148.87725357,0.992395877838,0.000152105349116
1148.89768741,0.992185294628,0.000152100386913
1148.91812124,0.99246764183,0.000152082240675
1148.93855507,0.992087602615,0.000152086402522
1148.95898901,0.992545604706,0.000152118649567
1148.97942275,0.992575585842,0.000152109874762
1148.99985658,0.99277061224,0.000152108332259
1149.02029042,0.992878556252,0.000152126172907
1149.04072426,0.992795169353,0.000152127686306
1149.06115809,0.993022322655,0.000152134045493
1149.08159203,0.993220746517,0.000152147447807
1149.10202577,0.993389368057,0.000152125649038
1149.12245961,0.993513047695,0.000152141859871
1149.14289355,0.993821561337,0.00015214146697
1149.16332728,0.993837356567,0.000152171502123
1149.18376122,0.994014799595,0.000152186476043
1149.20419506,0.993947863579,0.000152137989062
1149.2246288,0.994139492512,0.000152173655806
1149.24506274,0.994073390961,0.000152165215695
1149.26549659,0.994577944279,0.000152166525368
1149.28593033,0.994175851345,0.000152157910634
1149.30636427,0.994545161724,0.000152182969032
1149.32679811,0.994771659374,0.000152174383402
1149.34723205,0.994904339314,0.000152191758389
1149.3676658,0.99483191967,0.000152198394062
1149.38809964,0.99505341053,0.000152197259013
1149.40853358,0.995375812054,0.000152184729814
1149.42896733,0.995283842087,0.000152211316163
1149.44940117,0.99577331543,0.000152235996211
1149.46983512,0.995886325836,0.000152219290612
1149.49026886,0.996273577213,0.000152236709255
1149.51070281,0.996114730835,0.000152232736582
1149.53113665,0.996496915817,0.000152235268615
1149.5515705,0.996261954308,0.000152245906065
1149.57200434,0.996550142765,0.000152256674482
1149.59243819,0.996874511242,0.000152271881234
1149.61287204,0.996993243694,0.000152270396939
1149.63330589,0.997153043747,0.000152280961629
1149.65373973,0.997337281704,0.0001523031533
1149.67417358,0.997439324856,0.000152304128278
1149.69460743,0.997224807739,0.000152308566612
1149.71504128,0.997570753098,0.000152283886564
1149.73547513,0.997841954231,0.000152322929353
1149.75590898,0.998092412949,0.000152361928485
1149.79677678,0.998004078865,0.000152326538227
1149.81721053,0.998166680336,0.000152344218805
1149.83764438,0.998936355114,0.000152363354573
1149.85807833,0.998875200748,0.000152347289259
1149.87851209,0.999127864838,0.000152363732923
1149.89894604,0.999219715595,0.000152375956532
1149.91937989,0.999557077885,0.000152398250066
1149.93981364,1.00003302097,0.000152408756549
1149.9602476,0.999660611153,0.000152398803039
1149.98068145,1.00000667572,0.000152412132593
1150.00111521,1.00011348724,0.000152399297804
1150.02154916,1.00036072731,0.000152384847752
1150.04198302,1.00049304962,0.000152418622747
1150.06241697,1.00077235699,0.000152429711306
1150.08285073,1.00124919415,0.000152440698002
1150.10328458,1.00110793114,0.000152439999511
1150.12371854,1.00114405155,0.000152432068717
1150.1441523,1.00166475773,0.000152460226673
1150.16458615,1.00153374672,0.000152462191181
1150.18502011,1.00174331665,0.000152479391545
1150.20545397,1.00188493729,0.000152494409122
1150.22588783,1.00199496746,0.00015246521798
1150.24632169,1.00219619274,0.000152487089508
1150.26675555,1.00277590752,0.000152496664668
1150.28718941,1.00262975693,0.000152513443027
1150.30762327,1.00273764133,0.000152499502292
1150.32805703,1.00282847881,0.0001525098196
1150.34849099,1.0028077364,0.000152534412337
1150.36892485,1.0034083128,0.000152545195306
1150.38935871,1.00285363197,0.000152540131239
1150.40979257,1.00304198265,0.000152528184117
1150.43022643,1.00262832642,0.000152528169565
1150.45066039,1.00277626514,0.000152527165483
1150.47109416,1.00302028656,0.000152545326273
1150.49152802,1.00399422646,0.000152565189637
1150.51196198,1.0042372942,0.000152600026922
1150.53239575,1.00439059734,0.000152616048581
1150.55282961,1.00477790833,0.000152611639351
1150.57326358,1.00443851948,0.00015262211673
1150.59369734,1.00480401516,0.000152616208652
1150.61413131,1.00508522987,0.000152621229063
1150.63456517,1.00535881519,0.000152648775838
1150.65499894,1.00517499447,0.000152618071297
1150.67543291,1.00581896305,0.000152662309119
1150.69586677,1.00577998161,0.000152662905748
1150.71630054,1.00564479828,0.000152658583829
1150.73673451,1.00602269173,0.000152667897055
1150.75716838,1.00602293015,0.000152702792548
1150.77760234,1.00623500347,0.000152698878082
1150.79803611,1.00639307499,0.000152693406562
1150.81846998,1.00658655167,0.000152720953338
1150.83890395,1.0063983202,0.000152705761138
1150.85933782,1.00674855709,0.000152717373567
1150.87977159,1.00687861443,0.000152719207108
1150.90020556,1.00705254078,0.000152737964527
1150.92063943,1.00736093521,0.00015274019097
1150.9410733,1.00736880302,0.000152752676513
1150.96150717,1.00716221333,0.000152729669935
1150.98194105,1.00716304779,0.00015274217003
1151.00237492,1.00739789009,0.000152742213686
1151.02280879,1.00732719898,0.000152722306666
1151.04324257,1.00781476498,0.000152757842443
1151.06367654,1.00821948051,0.000152763765072
1151.08411041,1.00807094574,0.000152756401803
1151.10454419,1.00811839104,0.000152736378368
1151.12497816,1.00785982609,0.000152747059474
1151.14541204,1.00811195374,0.000152747990796
1151.16584601,1.00783360004,0.000152728782268
1151.18627979,1.00844395161,0.000152754189912
1151.20671366,1.00850915909,0.000152780732606
1151.22714764,1.00819349289,0.000152745211381
1151.24758142,1.00841796398,0.000152776017785
1151.26801529,1.00854897499,0.000152788576088
1151.28844927,1.00843262672,0.000152775581228
1151.30888305,1.00875496864,0.00015280743537
1151.32931703,1.00853407383,0.000152786204126
1151.34975091,1.0085670948,0.000152796681505
1151.37018468,1.00884795189,0.00015279368381
1151.39061866,1.00918591022,0.000152807697305
1151.41105254,1.00893712044,0.000152794455062
1151.43148642,1.00928783417,0.000152788546984
1151.4519203,1.00940644741,0.000152827822603
1151.47235419,1.00925791264,0.00015280887601
1151.49278817,1.00950753689,0.000152792563313
1151.51322195,1.00951802731,0.000152816195623
1151.53365583,1.00930809975,0.000152780645294
1151.55408981,1.00914084911,0.00015278995852
1151.57452359,1.00941777229,0.000152796012117
1151.59495748,1.00951647758,0.00015279368381
1151.61539146,1.00904119015,0.000152807857376
1151.63582534,1.00958275795,0.00015281024389
1151.65625923,1.00959813595,0.000152805587277
1151.67669311,1.00961351395,0.000152807770064
1151.6971269,1.00923871994,0.000152790249558
1151.71756088,1.00957620144,0.00015278882347
1151.73799477,1.00956070423,0.000152799097123
1151.75842856,1.00969803333,0.000152816166519
1151.77886254,1.00974977016,0.000152806358528
1151.79929643,1.00958907604,0.000152774140588
1151.81973042,1.00965297222,0.000152814885951
1151.8401642,1.00965583324,0.000152805325342
1151.86059809,1.00971782207,0.000152801265358
1151.88103208,1.00960695744,0.000152801047079
1151.90146587,1.00946772099,0.000152805019752
1151.92189976,1.00944530964,0.000152812208398
1151.94233375,1.0096540451,0.000152802851517
1151.96276753,1.00990784168,0.000152804263053
1151.98320142,1.009755373,0.000152794251335
1152.00363541,1.00992786884,0.000152815526235
1152.02406921,1.00996696949,0.000152811902808
1152.0445032,1.00970721245,0.000152782100486
1152.06493709,1.0097733736,0.000152786684339
1152.08537098,1.00978600979,0.000152814740431
1152.10580487,1.0098927021,0.000152808483108
1152.12623876,1.00983309746,0.000152818611241
1152.14667266,1.00961434841,0.000152798034833
1152.16710655,1.00971567631,0.000152794294991
1152.18754044,1.00972485542,0.000152798602358
1152.20797444,1.00967526436,0.000152800726937
1152.22840823,1.0098272562,0.000152808745042
1152.24884213,1.00941669941,0.000152776716277
1152.26927612,1.00978302956,0.000152795284521
1152.28970992,1.01015889645,0.000152818669449
1152.31014381,1.01006019115,0.000152794469614
1152.33057781,1.00983273983,0.00015278653882
1152.35101161,1.01006782055,0.000152795881149
1152.3714456,1.01034486294,0.000152813052409
1152.3918795,1.00971567631,0.000152803870151
1152.4123133,1.01010608673,0.00015279960644
1152.4327473,1.0099298954,0.000152783031808
1152.45318119,1.01005685329,0.000152811000589
1152.47361499,1.01010298729,0.000152805630933
1152.49404899,1.01005792618,0.000152811087901
1152.51448289,1.00985085964,0.0001527947461
1152.53491669,1.00980293751,0.000152774009621
1152.55535069,1.01008212566,0.000152788066771
1152.57578459,1.00988507271,0.000152792272274
1152.59621859,1.01007735729,0.000152805281687
1152.61665239,1.010176301,0.000152843698743
1152.6370863,1.00987839699,0.000152796390466
1152.6575203,1.01025009155,0.000152809676365
1152.6779541,1.01003324986,0.000152797991177
1152.698388,1.01006686687,0.000152815220645
1152.71882201,1.00985360146,0.000152780572535
1152.73925591,1.00993788242,0.000152832377353
1152.78012372,1.01001763344,0.000152827371494
1152.80055762,1.00987505913,0.000152805514517
1152.82099153,1.00999093056,0.000152812441229
1152.84142543,1.01008141041,0.000152834763867
1152.86185934,1.01015460491,0.000152792301378
1152.88229324,1.01051771641,0.000152855165652
1152.90272715,1.0103546381,0.000152834516484
1152.92316106,1.00997626781,0.000152787368279
1152.94359496,1.01023972034,0.000152818014612
1152.96402887,1.01020669937,0.000152803622768
1152.98446288,1.01039671898,0.000152847671416
1153.00489669,1.01004934311,0.000152828186401
1153.0253306,1.00971758366,0.000152811320731
1153.04576461,1.01003038883,0.00015283934772
1153.06619841,1.01013159752,0.000152830267325
1153.08663242,1.01004302502,0.000152826149133
1153.10706633,1.00991094112,0.000152798224008
1153.12750014,1.01016426086,0.000152836364578
1153.14793416,1.00989019871,0.000152797249029
1153.16836807,1.01002645493,0.000152836131747
1153.18880188,1.01004123688,0.000152811495354
1153.20923589,1.00981080532,0.00015281708329
1153.2296698,1.01016676426,0.000152815700858
1153.25010371,1.01014482975,0.000152813241584
1153.27053763,1.0099773407,0.000152817970957
1153.29097154,1.0102648735,0.000152828841237
1153.31140555,1.01012325287,0.000152820182848
1153.33183937,1.01008546352,0.000152820022777
1153.35227328,1.00971329212,0.000152800552314
1153.3727073,1.01011109352,0.000152829947183
1153.39314111,1.00995969772,0.000152820779476
1153.41357503,1.01024949551,0.000152823369717
1153.43400904,1.01035797596,0.000152826061822
1153.45444296,1.00991213322,0.000152813372551
1153.47487688,1.00991630554,0.000152817301569
1153.49531079,1.01021683216,0.000152814740431
1153.51574471,1.01001679897,0.000152811480802
1153.53617863,1.01033270359,0.000152794586029
1153.55661255,1.0101006031,0.000152813750901
1153.57704646,1.00984704494,0.000152792606968
1153.59748038,1.01002824306,0.000152799490024
1153.6179143,1.00975894928,0.000152796521434
1153.63834832,1.01000988483,0.000152805470861
1153.65878214,1.01003646851,0.000152825115947
1153.67921606,1.01034700871,0.00015282597451
1153.69965008,1.01022684574,0.000152803419041
1153.7200839,1.00979721546,0.000152785316459
1153.74051782,1.01004564762,0.000152801338118
1153.76095185,1.01017940044,0.000152814624016
