1454.7083408,0.999561011791,0.000196876644623
1454.72877358,0.999254047871,0.000196883105673
1454.74920616,0.999206900597,0.000196863838937
1454.76963883,0.999136865139,0.000196883745957
1454.79007151,0.99931293726,0.00019688437169
1454.81050419,0.999079406261,0.000196871929802
1454.83093677,0.998882710934,0.000196880748263
1454.85136954,0.999330401421,0.000196876542759
1454.87180222,0.999568521976,0.00019690139743
1454.892235,0.999253749847,0.000196863940801
1454.91266758,0.999271214008,0.000196872308152
1454.93310026,0.998968064785,0.000196869499632
1454.95353304,0.999374210835,0.000196871391381
1454.97396562,0.999392867088,0.000196866851184
1454.9943983,0.999576330185,0.000196894077817
1455.01483108,0.998932182789,0.000196844979655
1455.03526365,0.999226510525,0.000196839813725
1455.05569643,0.999013066292,0.000196840395802
1455.07612912,0.999178409576,0.000196863038582
1455.0965618,0.999203264713,0.000196879787836
1455.11699448,0.999171853065,0.000196885099285
1455.13742716,0.998941600323,0.00019683247956
1455.15785984,0.999181687832,0.000196880049771
1455.17829262,0.999032735825,0.000196859356947
1455.1987252,0.998829603195,0.0001968426659
1455.21915788,0.999106884003,0.000196858993149
1455.23959066,0.998964905739,0.000196854336536
1455.26002325,0.998947322369,0.000196863271412
1455.28045603,0.99907463789,0.000196863213205
1455.30088871,0.999161303043,0.000196867345949
1455.32132129,0.99867784977,0.000196838896954
1455.34175408,0.999209940434,0.000196889101062
1455.36218676,0.99894618988,0.000196854511159
1455.38261934,0.99881529808,0.000196844383026
1455.40305213,0.999089717865,0.000196869717911
1455.42348471,0.998691797256,0.0001968544384
1455.44391749,0.998788058758,0.000196840846911
1455.46435018,0.998758912086,0.000196846362087
1455.48478276,0.998778104782,0.000196868029889
1455.50521555,0.998720288277,0.000196828346816
1455.52564823,0.998784661293,0.000196855165996
1455.54608091,0.998341262341,0.000196803128347
1455.5665136,0.998627722263,0.000196854773094
1455.58694628,0.998805046082,0.000196867986233
1455.60737897,0.998961567879,0.000196867622435
1455.62781166,0.998516261578,0.000196850916836
1455.64824434,0.998595118523,0.000196848908672
1455.66867713,0.998320698738,0.000196841050638
1455.68910981,0.998231768608,0.000196829088964
1455.7095424,0.998164236546,0.000196824999875
1455.72997519,0.998633503914,0.000196822118596
1455.77084046,0.998259544373,0.000196814464289
1455.79127325,0.998467981815,0.000196816006792
1455.81170594,0.998494744301,0.000196856213734
1455.83213852,0.998123526573,0.000196832290385
1455.85257131,0.998625099659,0.000196860331926
1455.873004,0.998641967773,0.000196836801479
1455.89343679,0.998436152935,0.000196851848159
1455.91386938,0.998408257961,0.000196839260752
1455.93430206,0.998355269432,0.000196859313291
1455.95473485,0.998155117035,0.000196821027203
1455.97516744,0.998345732689,0.000196809196495
1455.99560013,0.998347938061,0.000196809880435
1456.01603292,0.99861395359,0.000196842040168
1456.03646551,0.998484194279,0.000196852954105
1456.0568983,0.998405218124,0.000196836670511
1456.07733089,0.998043596745,0.000196784167201
1456.11819637,0.998111963272,0.000196790831978
1456.13862896,0.998389005661,0.000196819615667
1456.15906165,0.998359084129,0.000196845066966
1456.17949444,0.998341739178,0.000196802327991
1456.19992704,0.998289942741,0.000196823908482
1456.22035973,0.998063266277,0.000196813227376
1456.24079252,0.99821639061,0.000196805165615
1456.26122521,0.998248815536,0.000196779248654
1456.30209059,0.998347461224,0.000196823719307
1456.32252329,0.9981533885,0.00019681287813
1456.34295598,0.99824565649,0.000196836408577
1456.36338867,0.998175323009,0.000196810186026
1456.38382137,0.998352587223,0.000196801338461
1456.40425416,0.998233497143,0.000196804234292
1456.42468675,0.997991800308,0.000196790657355
1456.44511955,0.998030543327,0.000196786801098
1456.46555224,0.998237431049,0.000196792985662
1456.48598484,0.99814927578,0.000196818640688
1456.50641763,0.998013913631,0.000196789405891
1456.52685032,0.998078763485,0.000196818116819
1456.56771571,0.998223543167,0.000196816850803
1456.58814841,0.998089969158,0.000196819237317
1456.608581,0.998225688934,0.000196819586563
1456.6290138,0.998194038868,0.00019679198158
1456.6494465,0.998153924942,0.000196819877601
1456.69031189,0.998008012772,0.000196808454348
1456.71074459,0.998169958591,0.000196801309357
1456.73117728,0.998082518578,0.000196833701921
1456.75160998,0.99841940403,0.000196828972548
1456.77204268,0.998056709766,0.000196810273337
1456.79247537,0.998099684715,0.000196818960831
1456.81290807,0.998529016972,0.000196836714167
1456.83334077,0.998349368572,0.000196815584786
1456.85377347,0.998363792896,0.000196819557459
1456.87420616,0.998206734657,0.000196821361897
1456.89463896,0.998101294041,0.000196826455067
1456.91507166,0.998129367828,0.0001968434226
1456.93550426,0.998415648937,0.000196843087906
1456.95593706,0.998497068882,0.000196831839276
1456.97636976,0.998807668686,0.000196854089154
1456.99680236,0.998697698116,0.000196852648514
1457.01723516,0.998444437981,0.000196865366888
1457.03766786,0.99859046936,0.000196846565814
1457.05810066,0.998472630978,0.000196842447622
1457.07853326,0.998801410198,0.000196869048523
1457.09896596,0.998974442482,0.000196852881345
1457.11939876,0.998754858971,0.000196851964574
1457.13983136,0.998863041401,0.000196850422071
1457.16026406,0.998638272285,0.000196852124645
1457.18069686,0.998291194439,0.000196830791538
1457.20112946,0.998673975468,0.000196849839995
1457.22156217,0.998855650425,0.00019685998268
1457.24199497,0.999178647995,0.00019688779139
1457.26242757,0.998865783215,0.000196849243366
1457.28286037,0.998927950859,0.000196865308681
1457.30329308,0.999050199986,0.000196865701582
1457.32372568,0.999336481094,0.00019690488989
1457.34415848,0.998898148537,0.000196871405933
1457.36459108,0.998657345772,0.000196849534404
1457.38502379,0.998999476433,0.000196874883841
1457.40545659,0.998644351959,0.000196840337594
1457.4258893,0.998853504658,0.000196845358005
1457.446322,0.998903095722,0.000196867360501
1457.4667547,0.998740196228,0.000196869848878
1457.48718741,0.99877923727,0.00019684137078
1457.50762011,0.998865902424,0.000196847002371
1457.52805282,0.999103009701,0.00019686188898
1457.54848552,0.999054670334,0.00019687092572
1457.56891833,0.999024569988,0.000196857974515
1457.58935093,0.999131679535,0.000196877823328
1457.60978364,0.999190092087,0.000196897541173
1457.63021645,0.999385118484,0.000196888155187
1457.65064905,0.999251008034,0.000196889377548
1457.67108186,0.999306678772,0.000196898137801
1457.69151457,0.998797535896,0.000196847016923
1457.71194717,0.999110102654,0.000196887223865
1457.73237998,0.999158740044,0.00019688429893
1457.75281269,0.999197721481,0.000196896275156
1457.77324529,0.9995008111,0.000196888737264
1457.7936781,0.99936747551,0.000196869237698
1457.81411081,0.999532043934,0.000196906476049
1457.83454342,0.99965518713,0.000196904758923
1457.85497623,0.999186038971,0.000196873326786
1457.87540893,0.999786198139,0.000196913111722
1457.89584174,0.999240279198,0.000196907058125
1457.91627435,0.999143183231,0.000196881010197
1457.93670706,0.999791681767,0.000196934954147
1457.95713987,0.999309539795,0.000196914566914
1457.97757248,0.999652147293,0.000196906548808
1457.99800519,0.999582648277,0.00019692479691
1458.0184379,0.999489367008,0.000196905923076
1458.03887061,0.999566435814,0.000196934794076
1458.05930342,0.999864339828,0.000196942753973
1458.07973603,0.999822616577,0.000196910114028
1458.10016874,0.999824821949,0.000196925320779
1458.12060155,0.999752938747,0.000196954933926
1458.14103427,0.999690175056,0.000196914654225
1458.16146688,0.999856352806,0.000196930894163
1458.18189969,0.999975144863,0.00019697904645
1458.2023324,0.999512195587,0.000196920154849
1458.22276501,0.999621450901,0.000196933367988
1458.24319783,0.999503850937,0.00019693413924
1458.26363054,0.999730348587,0.000196938810404
1458.28406335,0.999755084515,0.000196946726646
1458.30449597,1.00024580956,0.0001970041194
1458.32492868,0.999656021595,0.000196956621949
1458.34536149,0.999904572964,0.000196945169591
1458.36579411,1.00017988682,0.000197001718334
1458.38622682,1.00037479401,0.000196959663299
1458.40665963,1.00032293797,0.000197006680537
1458.42709225,0.999843239784,0.000196942171897
1458.44752496,1.00027239323,0.000196997716557
1458.46795778,1.00011491776,0.000196964640054
1458.48839039,0.999880969524,0.000196971726837
1458.50882321,1.00046288967,0.000196990702534
1458.52925592,1.00069355965,0.000196998313186
1458.54968864,1.00012910366,0.000196967637748
1458.57012136,1.00053238869,0.000197004366782
1458.59055407,0.999987542629,0.000196972338017
1458.61098679,1.00018334389,0.000196997163584
1458.63141951,1.00004136562,0.000196999724722
1458.65185222,0.999984204769,0.000196979948669
1458.67228494,1.0002528429,0.000197006505914
1458.69271766,0.999882817268,0.000196992303245
1458.71315037,1.00004208088,0.000196934604901
1458.75401581,1.00009739399,0.000196937995497
1458.77444853,1.00062024593,0.000196994296857
1458.79488135,1.00004220009,0.00019699591212
1458.81531397,1.00054788589,0.000197017085156
1458.83574668,1.000238657,0.00019700039411
1458.8561795,1.00027751923,0.000197000685148
1458.87661212,1.00018322468,0.000197000859771
1458.89704494,1.00045180321,0.000197018613108
1458.91747766,1.00047338009,0.000197017303435
1458.93791028,1.00052571297,0.000197022178327
1458.9583431,1.00023341179,0.000197025656234
1458.97877582,1.0004928112,0.000196998851607
1458.99920844,1.00071966648,0.000197031156858
1459.01964126,0.999959886074,0.000197010042029
1459.04007399,1.00015795231,0.000197013534489
1459.06050661,1.00041687489,0.000197027096874
1459.08093943,1.00041294098,0.000197021814529
1459.10137215,1.00039565563,0.000197014713194
1459.12180497,1.0004401207,0.000197014975129
1459.14223759,1.00018060207,0.000197018089239
1459.16267032,1.0002065897,0.000197002227651
1459.18310314,1.00049126148,0.00019699211407
1459.20353586,1.00031912327,0.000197010536795
1459.22396849,1.00056898594,0.000197026121896
1459.24440131,1.00051593781,0.00019703846192
1459.26483403,1.00077164173,0.000197042012587
1459.28526676,1.00047874451,0.000197034023586
1459.30569948,1.00026416779,0.000197023357032
1459.3261321,1.00082492828,0.000197043191292
1459.34656493,1.00028598309,0.000197039567865
1459.36699765,1.00029420853,0.000197012923309
1459.38743028,1.00046753883,0.000197017405299
1459.4078631,1.00060725212,0.00019703633734
1459.42829583,1.00017881393,0.000197002897039
1459.44872845,1.0004491806,0.000197039422346
1459.46916128,1.00018084049,0.000197020242922
1459.48959401,1.00057327747,0.000197022498469
1459.51002683,1.00039839745,0.00019703405269
1459.53045946,1.00042068958,0.000197020068299
1459.55089219,1.00051772594,0.000197036919417
1459.57132501,1.00010883808,0.000197009794647
1459.59175764,1.00012075901,0.000197019660845
1459.61219037,1.00054681301,0.000197040018975
1459.63262319,1.00029754639,0.00019704697479
1459.65305582,1.00053596497,0.000197039116756
1459.67348855,1.00025141239,0.000197037501493
1459.69392138,1.00036740303,0.000197050452698
1459.71435401,1.00065529346,0.000197040557396
1459.73478684,1.00040841103,0.00019704879378
1459.75521957,1.00040090084,0.000197031331481
1459.77565229,1.00012505054,0.00019701878773
1459.79608502,1.00041651726,0.000197041052161
1459.81651775,1.0000898838,0.0001970246376
1459.83695048,1.00032806396,0.000197021785425
1459.85738321,1.0003516674,0.000197051980649
1459.87781594,1.00046491623,0.000197047294932
1459.89824867,1.00047433376,0.000197047003894
1459.9186814,1.00041234493,0.000197042390937
1459.93911414,0.999923408031,0.000197020824999
1459.95954697,1.00043511391,0.000197040149942
1459.9799796,1.00053429604,0.000197044486413
1460.00041233,1.00024271011,0.000197029425181
1460.02084516,1.00066685677,0.000197061934159
1460.04127779,1.00033938885,0.000197041008505
1460.06171053,1.0002322197,0.000197033325094
1460.08214336,1.00012528896,0.000197034532903
1460.10257599,1.00031614304,0.000197032437427
1460.12300883,1.00060069561,0.000197040921194
1460.14344156,1.00001847744,0.000197017041501
1460.16387419,1.00007998943,0.000197031375137
1460.18430703,1.00049090385,0.000197052562726
1460.20473976,1.00013720989,0.000197031258722
1460.22517239,1.00041866302,0.00019702569989
1460.24560523,1.00052583218,0.000197058718186
1460.26603796,1.00038456917,0.000197036482859
1460.2864708,1.00022149086,0.000197037967155
1460.30690343,1.00042498112,0.000197062036023
1460.32733617,1.0001912117,0.000197033456061
1460.347769,1.00058162212,0.000197049143026
1460.36820164,1.00026190281,0.000197034532903
1460.38863438,1.00036990643,0.000197036919417
1460.40906721,0.999827742577,0.00019702364807
1460.42949995,1.00010156631,0.000197016532184
1460.44993259,0.999925434589,0.000197023386136
1460.47036542,0.999872982502,0.00019699956465
1460.49079816,1.00026130676,0.000197028697585
1460.5112309,1.00025260448,0.00019701194833
1460.53166363,0.999826550484,0.000197014116566
1460.55209637,1.00027632713,0.000197044326342
1460.57252911,1.0001219511,0.000197042012587
1460.59296185,1.00020110607,0.000197034416487
1460.61339449,0.999946534634,0.000197012195713
1460.63382733,0.99990439415,0.000197001107153
1460.65426007,1.00004339218,0.000197012079298
1460.6746927,0.999668419361,0.000196999419131
1460.69512554,0.999971210957,0.000197016837774
1460.71555828,1.00002408028,0.000197027315153
1460.73599112,0.999780118465,0.00019701506244
1460.75642376,1.00003385544,0.000197033717996
1460.7768565,0.999971449375,0.000197022120119
1460.79728935,0.999901950359,0.000197019573534
1460.81772199,0.999807298183,0.000197029949049
1460.83815473,1.00004804134,0.000197022294742
1460.85858757,1.00016796589,0.000197017143364
1460.87902021,1.00023877621,0.000197039393242
1460.89945305,0.999926149845,0.00019701232668
1460.91988579,1.00004470348,0.000197049521375
1460.94031844,1.00017297268,0.000197042783839
1460.96075128,0.999844253063,0.000197021334316
1460.98118402,0.999737858772,0.000197018220206
1461.00161676,0.99998241663,0.000197034256416
1461.02204951,1.00029945374,0.000197047105758
1461.04248225,1.00006830692,0.000197033921722
1461.062915,1.00038421154,0.000197045650566
1461.08334784,1.00012862682,0.000197045475943
1461.10378048,1.00007069111,0.000197039626073
1461.12421333,1.00015997887,0.000197037981707
1461.14464607,1.00050532818,0.000197059125639
1461.16507872,1.00020766258,0.000197042987566
1461.18551156,1.00025951862,0.0001970440062
1461.20594431,1.00055789948,0.000197057655896
1461.22637695,1.00040125847,0.000197059940547
1461.2468098,1.00015902519,0.000197032903088
1461.26724245,1.00017249584,0.000197055400349
1461.28767519,1.0002604723,0.000197036497411
1461.30810804,1.00029468536,0.000197049521375
1461.32854068,1.00011789799,0.000197047178517
1461.34897353,1.00027811527,0.000197042245418
1461.36940628,1.00038146973,0.000197049390408
1461.38983893,1.00036716461,0.000197052984731
1461.41027177,1.00026893616,0.000197047163965
1461.43070452,0.999992907047,0.000197034634766
1461.45113727,1.00030148029,0.000197051311261
1461.47157002,1.00045621395,0.000197052679141
1461.49200277,1.00032639503,0.000197056710022
1461.51243562,0.99995881319,0.00019703542057
1461.53286827,1.00064241886,0.000197080138605
1461.55330101,1.00025141239,0.000197052722797
1461.57373386,1.00045382977,0.000197054308956
1461.59416661,1.00051319599,0.000197059038328
1461.61459926,1.00006222725,0.000197040702915
