1540.59015183,1.00236749649,0.000600863422733
1540.61058581,1.00112473965,0.000600747589488
1540.6310199,1.00162744522,0.000601016974542
1540.65145378,1.00320231915,0.000600976520218
1540.67188786,1.0029309988,0.00060092023341
1540.69232184,1.00205898285,0.000600856554229
1540.71275572,1.00265598297,0.000600820989348
1540.7331898,1.00183653831,0.000600870873313
1540.75362379,1.00274956226,0.000600878323894
1540.77405767,1.0023676157,0.000600733037572
1540.79449175,1.00255703926,0.000600822153501
1540.81492573,1.00256192684,0.000600881350692
1540.83535972,1.00211656094,0.000600843632128
1540.8557937,1.0019762516,0.000600667437539
1540.87622769,1.0018030405,0.000600726401899
1540.89666177,1.00087869167,0.000600749801379
1540.91709565,1.00210428238,0.000600847473834
1540.93752964,1.00209999084,0.000600844155997
1540.95796372,1.00141179562,0.000600773084443
1540.97839771,1.00169229507,0.000600773550104
1540.99883159,1.00210750103,0.000600826635491
1541.01926568,1.0032479763,0.000600898929406
1541.03969967,1.00140702724,0.000600656378083
1541.06013365,1.00225377083,0.000600779429078
1541.08056764,1.00233852863,0.000600711849984
1541.10100162,1.00305390358,0.00060087966267
1541.12143561,1.00196182728,0.000600659521297
1541.1418696,1.00288927555,0.00060085230507
1541.16230359,1.00156509876,0.000600633618888
1541.18273757,1.00313782692,0.000600791536272
1541.20317156,1.00269937515,0.000600975705311
1541.22360545,1.0016862154,0.000600701314397
1541.24403954,1.0012704134,0.000600696250331
1541.26447353,1.00187623501,0.000600780651439
1541.28490762,1.00132203102,0.000600685889367
1541.30534151,1.00177156925,0.000600730185397
1541.3257755,1.00171661377,0.00060076196678
1541.34620959,1.00232493877,0.000600808765739
1541.36664348,1.00206184387,0.000600728555582
1541.38707747,1.00220370293,0.000600691244472
1541.40751156,1.00154137611,0.000600670406129
1541.42794545,1.00186872482,0.000600797182415
1541.44837954,1.00333082676,0.000600938103162
1541.46881353,1.00111317635,0.000600754981861
1541.48924752,1.00200617313,0.000600663712248
1541.50968151,1.00054192543,0.000600642699283
1541.53011551,1.00222170353,0.000600778730586
1541.5505495,1.00203704834,0.000600848870818
1541.57098349,1.00075149536,0.000600664294325
1541.59141748,1.00112569332,0.000600696192123
1541.61185148,1.00130414963,0.000600744679105
1541.63228547,1.00146698952,0.000600683852099
1541.65271946,1.00183451176,0.000600807426963
1541.67315356,1.00137341022,0.000600698695052
1541.69358755,1.00137710571,0.000600651314016
1541.71402145,1.00185835361,0.000600753468461
1541.73445554,1.0007225275,0.000600642233621
1541.75488944,1.00090456009,0.000600560568273
1541.77532343,1.00044226646,0.000600531348027
1541.79575753,1.00150609016,0.000600675877649
1541.81619142,1.00125420094,0.000600664236117
1541.83662552,1.00096321106,0.000600586005021
1541.85705952,1.00169897079,0.000600708648562
1541.87749341,1.00107645988,0.000600622443017
1541.89792751,1.00039887428,0.00060059846146
1541.91836151,1.0004709959,0.000600624713115
1541.9387954,1.00131309032,0.000600599625614
1541.9592295,1.00115430355,0.000600523489993
1541.9796635,1.00141310692,0.000600637809839
1542.0000974,1.00035667419,0.000600375933573
1542.02053149,1.00166261196,0.000600638450123
1542.04096549,1.00110554695,0.000600621395279
1542.06139959,0.999869823456,0.000600481987931
1542.10226749,1.00038540363,0.000600537343416
1542.12270159,1.00065815449,0.000600587634835
1542.14313559,0.999894380569,0.000600511208177
1542.16356949,1.00055372715,0.000600512837991
1542.18400359,1.00161254406,0.000600721919909
1542.20443759,1.00008583069,0.000600484956522
1542.22487159,1.00028085709,0.000600507017225
1542.24530559,1.00019359589,0.000600573781412
1542.26573959,0.999240100384,0.000600442290306
1542.2861737,0.998625516891,0.0006004392053
1542.3066076,1.0001052618,0.000600447761826
1542.3270416,1.00000619888,0.000600512081292
1542.3474757,0.99777173996,0.000600198167376
1542.3679096,1.00002777576,0.000600518716965
1542.38834361,1.00126051903,0.000600611499976
1542.40877761,1.00063145161,0.000600577099249
1542.42921161,1.0006711483,0.000600552419201
1542.44964572,0.999499797821,0.000600423489232
1542.47007962,1.00089323521,0.000600646832027
1542.49051363,1.00009477139,0.000600463943556
1542.51094773,0.999945282936,0.000600520696025
1542.53138164,1.00136959553,0.000600794155616
1542.55181564,0.999782323837,0.000600515922997
1542.57224975,1.00057971478,0.000600536703132
1542.59268365,1.00112831593,0.000600575120188
1542.61311776,0.999675154686,0.000600453699008
1542.63355176,1.00064098835,0.000600586936343
1542.65398567,1.00454640388,0.000601199863013
1542.67441978,0.999953746796,0.000600506726187
1542.69485378,1.00088274479,0.000600573257543
1542.71528779,1.00005543232,0.000600498809945
1542.7357218,1.00039315224,0.000600590719841
1542.7561558,0.999698996544,0.000600474129897
1542.77658981,1.00019550323,0.00060061289696
1542.79702382,0.999821424484,0.000600498518907
1542.81745783,0.998403429985,0.000600384140853
1542.83789194,1.00123417377,0.000600689265411
1542.87875985,1.0006005764,0.000600516272243
1542.89919396,1.00021493435,0.000600536295678
1542.91962797,1.00034177303,0.000600594270509
1542.94006188,1.00080943108,0.000600719125941
1542.96049599,1.00013697147,0.000600567727815
1542.98093,1.00096833706,0.000600738043431
1543.00136411,1.00031268597,0.000600566971116
1543.02179802,1.00054824352,0.000600622151978
1543.04223204,1.00054514408,0.000600687926635
1543.06266605,1.0004901886,0.000600602244958
1543.08310006,1.00092077255,0.00060091575142
1543.10353407,1.00096344948,0.000600603816565
1543.12396808,1.00122117996,0.0006006109179
1543.14440209,0.999892115593,0.000600502011366
1543.16483601,1.00084495544,0.00060059822863
1543.18527012,0.999409079552,0.000600476516411
1543.20570413,0.999853849411,0.000600547646172
1543.22613825,1.00107455254,0.000600715284236
1543.24657216,1.00086116791,0.000600599159952
1543.26700617,1.00070929527,0.00060065818252
1543.28744029,1.00022006035,0.000600559753366
1543.3078742,0.999589443207,0.000600454455707
1543.32830822,1.00194072723,0.00060075946385
1543.34874233,1.00016701221,0.000600449740887
1543.36917635,1.00135207176,0.000600630475674
1543.38961036,1.00102138519,0.000600662024226
1543.41004438,1.00039386749,0.000600563536864
1543.43047839,0.999965906143,0.000600559986196
1543.45091241,1.00024116039,0.000600523373578
1543.47134643,1.00022149086,0.000600640720222
1543.49178044,0.999918699265,0.000600528495852
1543.51221456,0.999909758568,0.000600498868152
1543.53264848,1.00078010559,0.000600636354648
1543.55308249,1.00173389912,0.00060075102374
1543.57351661,1.00031542778,0.000600550789386
1543.59395053,1.00141131878,0.000600701954681
1543.61438465,1.00146842003,0.000600736995693
1543.63481866,1.00163733959,0.000600691593718
1543.65525258,1.00129067898,0.000600628962275
1543.6756867,1.0007494688,0.000600636820309
1543.69612062,1.00126588345,0.000600617961027
1543.71655464,1.00069737434,0.00060055963695
1543.73698876,1.00141215324,0.000600670347922
1543.75742268,1.00053787231,0.000600627681706
1543.7778568,1.00222408772,0.000600767554715
1543.79829082,1.00050091743,0.000600585655775
1543.81872474,1.00202071667,0.000600775878411
1543.83915886,1.00140440464,0.000600672501605
1543.85959288,1.00104475021,0.000600663595833
1543.8800268,1.00247395039,0.000600771571044
1543.90046093,1.00255668163,0.00060074205976
1543.92089495,1.00136053562,0.000600781582762
1543.94132897,1.00215351582,0.000600735889748
1543.96176299,1.00071036816,0.00060065719299
1543.98219702,1.00232720375,0.000600777450018
1544.00263114,1.00116276741,0.00060066167498
1544.02306516,1.00003969669,0.000600561674219
1544.04349908,1.00118935108,0.000600665924139
1544.06393321,1.00179541111,0.000600723549724
1544.08436723,1.00138151646,0.000600673723966
1544.10480116,1.00095379353,0.000600744504482
1544.12523528,1.00163733959,0.000600810395554
1544.1456693,1.0009790659,0.000600707600825
1544.16610343,1.00238740444,0.000600857310928
1544.18653735,1.00185012817,0.000600828614552
1544.20697138,1.00188183784,0.000600845203735
1544.22740551,1.00242888927,0.000600838509854
1544.24783943,1.00224852562,0.000600869010668
1544.26827346,1.00236868858,0.000600894971285
1544.28870758,1.00219428539,0.000600838335231
1544.30914151,1.0032325983,0.000600927509367
1544.32957554,1.00229990482,0.000600748811848
1544.35000956,1.00234210491,0.000600742932875
1544.37044359,1.00144636631,0.000600694678724
1544.39087772,1.00096023083,0.000600562430918
1544.41131165,1.00114035606,0.000600647588726
1544.43174568,1.00248849392,0.000600840663537
1544.4521798,1.0018465519,0.000600696192123
1544.47261373,1.00281786919,0.000600765517447
1544.49304776,1.00203299522,0.000600683852099
1544.51348189,1.00110006332,0.000600523722824
1544.53391592,1.00251066685,0.000600700965151
1544.55434995,1.00248897076,0.000600764586125
1544.57478398,1.00309288502,0.000600993109401
1544.59521801,1.00175261497,0.000600709638093
1544.61565204,1.00198245049,0.000600620231126
1544.63608607,1.00268864632,0.000600759929512
1544.6565201,1.00264918804,0.000600742583629
1544.67695413,1.00178229809,0.00060069875326
1544.69738816,1.00234556198,0.000600670347922
1544.7178222,1.00188970566,0.00060067063896
1544.73825633,1.00283014774,0.000600763654802
1544.75869026,1.00241267681,0.00060068804305
1544.77912439,1.00220394135,0.000600557890721
1544.79955842,1.00287616253,0.000600611965638
1544.81999236,1.00243365765,0.000600671337452
1544.84042649,1.00231087208,0.000600477098487
1544.86086052,1.00237762928,0.000600673316512
1544.88129446,1.00154876709,0.000600471976213
1544.90172859,1.00197684765,0.000600688159466
1544.92216262,1.00226294994,0.000600639963523
1544.94259676,1.00322031975,0.000600807426963
1544.96303069,1.00362467766,0.00060105411103
1544.98346473,1.00129294395,0.00060054147616
1545.00389876,1.00230073929,0.000600648112595
1545.0243328,1.00261175632,0.00060069328174
1545.04476673,1.00163841248,0.000600561848842
1545.06520087,1.00228953362,0.000600638741162
1545.08563491,1.00182461739,0.000600527564529
1545.10606894,1.00178849697,0.000600512663368
1545.12650298,1.00091278553,0.000600407307502
1545.14693702,1.00207602978,0.000600501836743
1545.16737115,1.00292289257,0.000600689847488
1545.18780509,1.00297319889,0.000600598577876
1545.20823913,1.00239849091,0.000600611208938
1545.22867326,1.00096297264,0.000600437051617
1545.2491073,1.0010304451,0.000600438681431
1545.26954124,1.00298202038,0.000600661209319
1545.28997538,1.00239825249,0.000600598927122
1545.31040942,1.00329554081,0.00060067960294
1545.33084346,1.00220990181,0.000600593048148
1545.3512775,1.0024034977,0.000600487110205
1545.37171154,1.00258779526,0.000600585830398
1545.39214568,1.00239884853,0.00060054770438
1545.41257962,1.00173890591,0.000600529485382
1545.43301366,1.0004761219,0.000600365980063
1545.4534478,1.00178587437,0.00060055492213
1545.47388174,1.00322830677,0.000600753293838
1545.49431578,1.00233590603,0.000600630126428
1545.51474992,1.00265467167,0.000600636762101
1545.53518386,1.00218153,0.000600533792749
1545.555618,1.00242352486,0.000600573956035
1545.57605204,1.00181138515,0.00060048425803
1545.59648599,1.00221168995,0.000600517261773
1545.61692013,1.0021365881,0.000600454804953
1545.63735407,1.00190758705,0.000600483966991
1545.65778811,1.0024958849,0.000600478495471
1545.67822226,1.00156879425,0.000600394792855
1545.6986562,1.00175642967,0.000600465049502
1545.71909034,1.00339984894,0.000600637518801
1545.73952439,1.00336170197,0.000600563362241
1545.75995843,1.00209617615,0.000600380124524
1545.78039248,1.00234973431,0.000600389146712
1545.80082652,1.00241518021,0.000600445899181
1545.82126057,1.00281631947,0.000600501487497
1545.86212866,1.002394557,0.000600500206929
1545.8825627,1.00299525261,0.000600463128649
1545.90299685,1.00246763229,0.000600490660872
1545.92343079,1.00288021564,0.000600445899181
1545.94386494,1.00266909599,0.000600515340921
1545.96429899,1.00192010403,0.000600414699875
1545.98473293,1.00036001205,0.000600212544668
1546.00516708,1.00157105923,0.00060040387325
1546.02560113,1.00168371201,0.000600389728788
1546.04603508,1.0024626255,0.000600379600655
1546.06646922,1.00188779831,0.000600401253905
1546.08690327,1.0013641119,0.000600345374551
1546.10733742,1.00206708908,0.00060041010147
1546.12777137,1.00171506405,0.000600323313847
1546.14820542,1.00196051598,0.000600378552917
1546.16863957,1.00114953518,0.000600278144702
1546.18907352,1.00259435177,0.000600457889959
1546.20950757,1.00223577023,0.000600385188591
1546.22994172,1.00222921371,0.000600425642915
1546.25037567,1.00141978264,0.000600328494329
1546.27080972,1.00192642212,0.000600391824264
1546.29124377,1.00207078457,0.000600439321715
1546.31167782,1.00316309929,0.000600505678449
1546.33211197,1.00133955479,0.000600359810051
1546.35254592,1.00231957436,0.000600392406341
1546.37297997,1.00209105015,0.000600355968345
1546.39341412,1.00198185444,0.000600394327193
1546.41384817,1.00253903866,0.000600420928095
1546.43428213,1.00169062614,0.000600339495577
1546.45471628,1.00223863125,0.000600385246798
1546.47515033,1.00308012962,0.000600577681325
1546.51601844,1.0009790659,0.000600137689617
1546.53645249,1.00170731544,0.000600360915996
1546.55688664,1.00295901299,0.000600688275881
1546.5773206,1.00168180466,0.000600283907261
1546.59775465,1.00205171108,0.000600314058829
1546.61818881,1.00306475163,0.000600437982939
1546.63862276,1.00144326687,0.000600357714575
1546.65905682,1.00279009342,0.000600344501436
1546.67949097,1.00134205818,0.00060026027495
1546.69992493,1.00263762474,0.000600321800448
1546.72035908,1.00153243542,0.000600301311351
1546.74079314,1.00202190876,0.000600293453317
1546.76122709,1.00078260899,0.000600252358709
1546.78166125,1.0018260479,0.00060035433853
1546.80209531,1.00084388256,0.000600255851168
1546.82252926,1.0024459362,0.000600377621595
1546.84296342,1.0016695261,0.000600292347372
1546.86339748,1.00211906433,0.000600282393862
1546.88383164,1.00290298462,0.000600464118179
1546.90426559,1.00252997875,0.000600346655119
1546.92469965,1.00320088863,0.000600483035669
1546.94513371,1.00240397453,0.000600445782766
1546.96556777,1.0016245842,0.000600336294156
1546.98600183,1.00132441521,0.000600172497798
1547.00643589,1.00156593323,0.000600306899287
1547.02686994,1.00243246555,0.000600335013587
1547.047304,1.00466239452,0.000600651314016
1547.06773806,1.00125086308,0.000600274361204
1547.08817212,1.00206184387,0.000600271509029
1547.10860628,1.00068509579,0.000600189436227
1547.12904034,1.00243198872,0.000600282335654
1547.14947431,1.00123465061,0.000600104336627
1547.16990847,1.00167942047,0.000600239727646
1547.19034253,1.00129282475,0.00060020404635
1547.21077649,1.00123798847,0.000600191066042
1547.23121065,1.0012537241,0.000600135477725
1547.27207887,1.00175035,0.00060023565311
1547.29251284,1.00151872635,0.000600227969699
1547.3129469,1.00312578678,0.000600373605266
1547.33338106,1.00175225735,0.000600259925704
1547.35381502,1.00059735775,0.000600036873948
1547.37424909,1.00180077553,0.000600196188316
1547.39468325,0.99980032444,0.000599995080847
1547.41511722,1.00124108791,0.000600173021667
1547.43555128,1.00178146362,0.000600157945883
1547.45598544,1.00188851357,0.000600195780862
1547.47641941,1.00092685223,0.000600149331149
1547.49685357,1.00132846832,0.000600132741965
1547.51728764,1.00216257572,0.000600265339017
1547.5377216,1.00008893013,0.000599969062023
1547.55815577,1.00189936161,0.000600203522481
1547.57858983,1.0008764267,0.00060009927256
1547.5990239,1.0010586977,0.000600114872213
1547.61945797,1.00125730038,0.000600173836574
