1212.91819517,0.999968886375,0.000350587069988
1212.93862975,1.00003933907,0.000350644462742
1212.95906444,0.999622762203,0.000350554968463
1212.97949892,0.999702036381,0.000350569665898
1212.9999335,0.999885439873,0.000350582384272
1213.02036818,0.999574005604,0.000350626447471
1213.04080266,1.00000977516,0.000350566726411
1213.06123724,0.999880492687,0.00035060470691
1213.08167192,1.00019788742,0.000350690126652
1213.10210641,0.999983370304,0.000350617832737
1213.12254109,0.999903440475,0.000350591406459
1213.14297567,1.00017023087,0.000350650894688
1213.16341015,1.00005805492,0.00035058055073
1213.18384483,0.999638319016,0.000350599875674
1213.20427932,0.999964773655,0.000350664893631
1213.2247139,1.00003731251,0.000350612186594
1213.24514858,1.00026619434,0.000350683490979
1213.26558307,1.0005325079,0.000350681802956
1213.28601775,0.999794065952,0.000350594928022
1213.30645233,0.99996805191,0.000350594928022
1213.32688691,0.999751448631,0.000350612652255
1213.3473215,0.999640464783,0.000350542657543
1213.36775608,0.999777197838,0.000350566027919
1213.38819066,0.999980032444,0.00035053389729
1213.40862525,1.00039041042,0.000350601651007
1213.42905983,1.00020551682,0.000350676797098
1213.44949441,0.999346792698,0.00035042676609
1213.4699291,0.999533414841,0.000350603018887
1213.49036358,1.00084340572,0.000350783171598
1213.51079826,0.999897122383,0.000350596266799
1213.53123285,1.00024342537,0.000350538728526
1213.55166733,1.00004541874,0.000350576359779
1213.57210202,1.00024044514,0.000350535672624
1213.5925366,0.999873280525,0.000350649002939
1213.61297108,1.00011134148,0.0003506076755
1213.63340577,0.999920368195,0.000350558053469
1213.65384035,1.00006186962,0.000350630551111
1213.67427504,0.999672949314,0.000350554968463
1213.69470952,1.00024855137,0.000350601010723
1213.71514411,0.999546468258,0.000350528163835
1213.73557879,0.999719023705,0.000350582384272
1213.75601328,1.00018668175,0.000350599351805
1213.77644786,0.999856054783,0.000350631016772
1213.79688255,0.999883234501,0.000350547983544
1213.81731703,1.00016903877,0.00035064201802
1213.83775162,0.99990272522,0.000350595335476
1213.8581862,1.00054991245,0.000350639165845
1213.87862079,1.00015711784,0.000350601476384
1213.89905547,1.00031614304,0.000350623769918
1213.91948996,1.00031411648,0.000350594025804
1213.93992455,1.00027215481,0.000350628106389
1213.96035923,1.00020110607,0.000350655638613
1213.98079382,1.00030708313,0.000350677495589
1214.0012283,1.00031232834,0.000350648944732
1214.02166299,1.00008141994,0.000350628106389
1214.04209758,1.00004804134,0.00035051361192
1214.06253216,1.00004243851,0.000350637710653
1214.08296675,0.999202549458,0.000350472371792
1214.10340133,1.00020802021,0.000350609479938
1214.12383602,1.00038778782,0.000350641086698
1214.14427051,1.00015604496,0.00035058055073
1214.16470509,1.00042462349,0.000350726244505
1214.18513978,1.00023555756,0.000350628804881
1214.20557427,0.999868154526,0.000350632471964
1214.22600895,0.999964058399,0.000350677932147
1214.24644354,0.999572873116,0.000350598536897
1214.26687803,1.00003814697,0.000350627320586
1214.28731272,0.999890267849,0.000350606394932
1214.3077473,1.00022637844,0.000350641756086
1214.32818179,1.00006592274,0.000350587681169
1214.34861648,0.99984806776,0.000350550428266
1214.36905107,0.999905467033,0.000350615562638
1214.38948555,1.00019812584,0.000350649876054
1214.40992024,0.999820411205,0.000350516231265
1214.43035483,0.999878764153,0.000350560294464
1214.45078942,0.999833643436,0.000350587681169
1214.47122401,0.999821484089,0.000350609741872
1214.49165859,1.00041341782,0.000350586866261
1214.51209318,0.999835908413,0.000350636808435
1214.53252777,1.00037300587,0.000350645044819
1214.55296236,1.00029873848,0.000350629794411
1214.57339695,0.99959987402,0.000350569083821
1214.59383154,0.999490559101,0.00035053564352
1214.61426622,1.00018084049,0.000350696966052
1214.63470071,1.00008153915,0.000350576505298
1214.6551353,1.00009346008,0.00035052196472
1214.67556999,1.00002360344,0.000350617308868
1214.69600458,1.00020003319,0.000350544025423
1214.71643907,1.00000107288,0.000350645044819
1214.73687376,0.999696731567,0.000350577087374
1214.75730835,0.999556303024,0.000350507616531
1214.77774284,0.999712824821,0.000350570422597
1214.79817753,1.00013577938,0.000350606162101
1214.81861212,1.0004888773,0.000350686605088
1214.83904681,1.00016272068,0.000350622576661
1214.8594813,1.00024354458,0.000350634509232
1214.90035058,1.00000953674,0.000350638438249
1214.92078507,1.00007462502,0.00035059597576
1214.94121966,0.999949395657,0.000350536953192
1214.96165435,1.00003039837,0.000350611924659
1214.98208884,1.00013458729,0.000350535003236
1215.71773434,0.999612152576,0.000350362010067
1215.75860363,0.999829888344,0.000350273563527
1215.77903822,0.999911904335,0.000350272515789
1215.79947281,0.999945819378,0.000350092916051
1215.81990731,0.999681651592,0.000349984649802
1215.840342,0.999742627144,0.000350050395355
1215.86077659,0.999736726284,0.00034990668064
1215.88121109,0.999819874763,0.00034988677362
1215.90164578,0.999997198582,0.000349889771314
1215.92208038,0.999900996685,0.00034978997428
1215.94251497,1.00006842613,0.000349822657881
1215.96294956,0.998851776123,0.00034957396565
1215.98338416,1.0001500845,0.000349776702933
1216.00381885,0.999983906746,0.000349609937984
1216.02425335,0.999495267868,0.00034959387267
1216.04468794,1.00027859211,0.000349692680174
1216.06512264,0.99964171648,0.000349635258317
1216.08555713,0.999311923981,0.000349564536009
1216.10599173,1.00022721291,0.000349707930582
1216.12642642,1.0001103878,0.000349716545315
1216.14686092,1.00005114079,0.000349645706592
1216.16729561,0.999859929085,0.000349703332176
1216.18773021,0.999657869339,0.000349561945768
1216.2081647,1.00004982948,0.000349622918293
1216.2285994,1.00010347366,0.000349637324689
1216.24903399,0.998915553093,0.000349580252077
1216.26946849,0.999705731869,0.000349651090801
1216.28990318,1.00017440319,0.00034971171408
1216.31033778,0.999965012074,0.000349575420842
1216.33077247,0.999689757824,0.000349706242559
1216.35120697,0.999521255493,0.000349698762875
1216.37164157,0.999705374241,0.000349702459062
1216.39207616,1.00043165684,0.000349836307578
1216.41251076,0.999844551086,0.000349726818968
1216.43294535,0.99983471632,0.00034981907811
1216.45338005,0.999753415585,0.00034983662772
1216.47381454,0.999649107456,0.000349853566149
1216.49424914,0.999970078468,0.000349911046214
1216.51468384,1.00015616417,0.000349910289515
1216.53511833,1.00023841858,0.000349927751813
1216.55555303,0.999688446522,0.000349943089532
1216.57598763,1.00056385994,0.000349998706952
1216.59642212,0.999504446983,0.000349927839125
1216.61685682,0.999903619289,0.000350001675542
1216.63729142,0.999603748322,0.000349945476046
1216.65772591,1.00079357624,0.000350097427145
1216.67816061,1.00005447865,0.00035004640813
1216.69859521,0.999787926674,0.000350116752088
1216.7190299,1.00038468838,0.000350164656993
1216.7394644,1.00005459785,0.00035013386514
1216.759899,0.999550580978,0.000350104324752
1216.7803337,1.00032567978,0.000350161950337
1216.80076819,1.00025367737,0.000350178568624
1216.82120279,0.999987900257,0.000350218295353
1216.84163749,1.00066208839,0.000350316258846
1216.86207199,1.0007339716,0.000350205897121
1216.88250658,0.999726176262,0.000350189919118
1216.90294128,1.00112700462,0.00035037600901
1216.92337578,0.999989926815,0.000350191839971
1216.94381048,0.99968880415,0.000350327725755
1216.96424508,1.0002361536,0.00035036294139
1216.98467967,1.00013113022,0.00035028878483
1217.00511427,1.00034737587,0.00035040723742
1217.02554887,1.00025093555,0.000350322952727
1217.04598347,1.00059235096,0.000350347545464
1217.06641807,1.00023305416,0.000350309914211
1217.08685266,1.00077533722,0.000350382266333
1217.10728736,1.0000218153,0.000350306538166
1217.12772186,1.0000988245,0.000350343208993
1217.14815646,0.999793767929,0.000350335001713
1217.16859116,1.00036895275,0.000350386981154
1217.18902566,0.999855935574,0.000350355898263
1217.20946026,0.999581038952,0.000350362068275
1217.22989496,0.999641120434,0.000350320129655
1217.25032945,0.999612808228,0.000350339862052
1217.27076405,1.00010859966,0.000350473070284
1217.29119875,0.999976336956,0.000350389746018
1217.31163325,1.00047624111,0.000350376125425
1217.33206795,1.00003910065,0.000350404705387
1217.35250255,1.00006127357,0.000350431044353
1217.37293705,1.00016760826,0.000350442045601
1217.39337175,0.999861717224,0.00035041954834
1217.41380635,1.00021970272,0.000350437272573
1217.43424085,1.0005273819,0.000350460875779
1217.45467555,0.999527692795,0.000350416346919
1217.47511015,1.00085580349,0.000350543996319
1217.49554485,0.999954462051,0.00035040549119
1217.51597935,0.999326705933,0.000350368587533
1217.53641395,0.999836921692,0.000350414018612
1217.55684865,1.00042819977,0.000350553542376
1217.61815245,0.999973058701,0.000350408372469
1217.63858705,1.00015294552,0.000350441900082
1217.65902155,0.999915361404,0.000350439629983
1217.67945625,1.00027167797,0.000350459042238
1217.69989085,0.999846994877,0.000350492598955
1217.72032545,0.999748110771,0.000350471149432
1217.74076005,1.00009167194,0.000350557500497
1217.76119465,1.00008583069,0.000350525486283
1217.78162925,0.9999807477,0.000350491143763
1217.82249835,1.00014984608,0.000350480724592
1217.84293306,1.00017440319,0.000350521440851
1217.86336766,0.999756097794,0.000350476388121
1217.88380236,0.999936699867,0.000350526213879
1217.90423686,0.99972307682,0.000350520480424
1217.92467146,0.999613404274,0.000350468821125
1217.94510616,1.00014591217,0.000350517308107
1217.96554066,0.999825775623,0.000350521499058
1217.98597526,0.999596238136,0.000350478192559
1218.00640997,0.999862313271,0.000350506918039
1218.02684447,0.99998998642,0.000350519374479
1218.04727907,0.999589443207,0.000350474612787
1218.06771377,0.999593377113,0.000350469606929
1218.08814827,1.00023436546,0.000350593909388
1218.10858298,0.999859631062,0.000350513699232
1218.14945218,1.00004518032,0.000350469286786
1218.16988678,1.00043177605,0.000350564223481
1218.19032138,1.00006389618,0.000350573594915
1218.21075599,0.999630212784,0.000350471469574
1218.23119059,0.999921679497,0.000350457848981
1218.25162519,1.00003123283,0.000350564427208
1218.27205989,0.999980032444,0.000350516143953
1218.2924944,1.00047874451,0.000350619870005
1218.312929,1.00010633469,0.000350515096216
1218.3333637,1.00010478497,0.000350525660906
1218.3537983,0.999748289585,0.000350529444404
1218.37423281,1.00007152557,0.000350554095348
1218.39466751,0.999659121037,0.000350489310222
1218.41510201,1.00048077106,0.000350553280441
1218.43553661,0.999402999878,0.000350442453055
1218.45597132,1.00007116795,0.000350546644768
1218.47640582,1.00016903877,0.000350532936864
1218.49684052,1.0005620718,0.000350591784809
1218.51727513,1.00026345253,0.000350585265551
1218.53770963,0.99987757206,0.00035048511927
1218.55814433,0.999910712242,0.000350543676177
1218.57857894,0.999752640724,0.000350554124452
1218.59901344,1.00021576881,0.000350569316652
1218.61944814,1.00062775612,0.000350558228092
1218.63988275,0.999435782433,0.000350513058947
1218.66031745,0.999834001064,0.000350464746589
1218.68075196,0.999603271484,0.000350473215804
1218.70118656,1.00034439564,0.000350605056155
1218.72162126,1.00030303001,0.00035056786146
1218.74205577,0.999716520309,0.000350501417415
1218.76249037,0.999629080296,0.000350438145688
1218.78292508,0.99997729063,0.000350498099579
1218.80335968,0.999513089657,0.000350505491951
1218.82379418,0.999755203724,0.000350552581949
1218.84422889,0.999761819839,0.000350515416358
1218.86466349,0.999858140945,0.000350517831976
1218.8850981,0.999957859516,0.000350509828422
1218.9055327,0.999726951122,0.000350484682713
1218.92596731,0.999690175056,0.000350480113411
1218.94640201,1.00025582314,0.000350574322511
1218.96683652,1.00027227402,0.000350537651684
1218.98727112,0.999778211117,0.000350523128873
1219.00770582,0.999712884426,0.000350540882209
1219.02814033,1.00088167191,0.000350842543412
1219.04857503,0.999679863453,0.000350518297637
1219.06900954,0.999780774117,0.000350519432686
1219.08944414,1.00001382828,0.000350567948772
1219.10987885,1.00040817261,0.000350602698745
1219.13031335,0.999952673912,0.000350525340764
1219.15074796,0.999602019787,0.000350551359588
1219.17118267,0.999973714352,0.000350594200427
1219.19161717,1.00011587143,0.000350619113306
1219.21205178,1.00047886372,0.000350644462742
1219.23248648,0.999970495701,0.000350566901034
1219.25292099,1.00036990643,0.000350608490407
1219.27335569,0.999973475933,0.000350586138666
1219.2937903,1.00048422813,0.000350658257958
1219.3142248,0.999465823174,0.000350499700289
1219.33465951,1.00015091896,0.000350596645148
1219.35509412,0.999280571938,0.000350491871359
1219.37552872,1.00004053116,0.000350626767613
1219.39596333,1.00000834465,0.000350601359969
1219.41639793,1.00009155273,0.000350601738319
1219.43683264,0.999731421471,0.000350569898728
1219.45726715,1.0000603199,0.000350516842445
1219.47770175,1.00012946129,0.000350588554284
1219.49813646,1.00022554398,0.00035059772199
1219.51857106,1.00031578541,0.000350640242686
1219.53900557,0.999733865261,0.000350559799699
1219.55944028,0.999767661095,0.000350543268723
1219.57987488,0.999690651894,0.000350509973941
1219.60030939,0.999667525291,0.000350549991708
1219.6207441,0.999976933002,0.000350544083631
1219.6411787,0.999974429607,0.000350554968463
1219.66161341,0.999613642693,0.00035051087616
1219.68204792,0.999776601791,0.000350552378222
1219.70248252,1.00029289722,0.000350602145772
1219.72291713,1.00005304813,0.000350566289853
1219.74335174,1.00051057339,0.000350624701241
1219.76378634,0.999480247498,0.000350488786353
1219.78422095,0.999904215336,0.000350548420101
1219.80465556,0.999812483788,0.000350535963662
1219.82509027,1.00052499771,0.000350628542947
1219.84552477,1.00032830238,0.000350587564753
1219.86595938,0.999714076519,0.000350521411747
1219.88639409,1.000187397,0.000350562419044
1219.90682859,1.00013971329,0.00035051672603
1219.9272632,1.00053191185,0.000350594869815
1219.94769791,0.999928355217,0.000350540707586
1219.96813242,1.0000282526,0.000350551708834
1219.98856702,1.00025165081,0.000350550166331
1220.00900173,0.999865651131,0.000350490270648
1220.02943634,1.00009918213,0.000350552581949
1220.04987095,1.00035345554,0.000350570946466
1220.07030556,1.00009143353,0.000350573653122
1220.09074016,0.999830424786,0.000350540591171
1220.11117477,0.999930679798,0.000350562273525
1220.13160938,1.00033080578,0.000350596237695
1220.15204399,0.99996972084,0.000350542541128
1220.1724787,0.999963223934,0.000350521673681
1220.1929132,0.99986153841,0.000350529269781
1220.21334791,1.00009548664,0.000350542075466
1220.23378252,0.999628961086,0.000350492016878
1220.25421703,0.999859154224,0.000350498332409
1220.27465174,1.00000274181,0.00035052493331
1220.29508635,1.00034987926,0.000350511894794
1220.31552085,1.00010716915,0.000350482994691
1220.33595556,0.999891400337,0.000350470480043
1220.35639017,0.999927699566,0.000350508489646
1220.37682468,1.00015044212,0.000350528775016
1220.39725939,1.00054657459,0.00035054484033
1220.417694,0.999890208244,0.000350470189005
1220.43812861,1.00001204014,0.00035054210457
1220.45856322,0.99955958128,0.000350447633537
1220.47899772,1.0001847744,0.000350536312908
1220.49943243,0.999551951885,0.000350467860699
1220.51986704,1.00028693676,0.000350549846189
1220.54030155,0.999852359295,0.000350502785295
1220.60160558,1.00012731552,0.000350521702785
1220.62204009,1.00017940998,0.00035050328006
1220.66290941,0.999994754791,0.000350533111487
1220.68334402,0.999751091003,0.000350449350663
1220.72421324,1.00058293343,0.000350539776264
1220.74464785,0.999961793423,0.000350481946953
1220.76508246,0.999739468098,0.000350496004103
